# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0041231 -0.57000 9.62000 1.1814610958 2.5042972505    1.181  1.602  3.6921  2.628    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.565e-04 3.935e-04 1.814e-03 -1.000 4.149e-03 0.764 2.396 1.955 1.039 0.532 0.078 -0.561 -1.089 -1.149
0.0041231 -0.57000 9.62000 1.1819201708 2.5043627073    1.181  1.647  3.6897  2.574    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.564e-04 3.936e-04 1.814e-03 -1.000 4.150e-03 0.653 2.327 1.866 0.938 0.424 -0.034 -0.681 -1.216 -1.277
0.0041231 -0.57000 9.62000 1.1823279858 2.5044208062    1.182  1.690  3.6874  2.522    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.563e-04 3.937e-04 1.814e-03 -1.000 4.149e-03 0.546 2.262 1.781 0.841 0.322 -0.140 -0.796 -1.338 -1.399
0.0041231 -0.57000 9.62000 1.1827054024 2.5044745333    1.182  1.732  3.6850  2.471    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.563e-04 3.938e-04 1.814e-03 -1.000 4.149e-03 0.441 2.201 1.698 0.745 0.221 -0.245 -0.909 -1.458 -1.520
0.0041231 -0.57000 9.62000 1.1830649376 2.5045256783    1.182  1.774  3.6827  2.419    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.562e-04 3.939e-04 1.814e-03 -1.000 4.149e-03 0.335 2.141 1.616 0.650 0.120 -0.351 -1.023 -1.578 -1.642
0.0041231 -0.57000 9.62000 1.1834206581 2.5045762455    1.183  1.816  3.6803  2.368    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.561e-04 3.940e-04 1.814e-03 -1.000 4.149e-03 0.231 2.083 1.536 0.557 0.022 -0.454 -1.134 -1.697 -1.762
0.0041231 -0.57000 9.62000 1.1839154959 2.5046465307    1.183  1.857  3.6779  2.318    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.560e-04 3.941e-04 1.814e-03 -1.000 4.149e-03 0.127 2.023 1.456 0.465 -0.076 -0.556 -1.245 -1.815 -1.881
0.0041231 -0.57000 9.62000 1.1839581728 2.5046525892    1.183  1.859  3.6778  2.315    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.560e-04 3.941e-04 1.814e-03 -1.000 4.149e-03 0.122 2.020 1.452 0.461 -0.081 -0.561 -1.251 -1.820 -1.886
0.0041231 -0.57000 9.62000 1.1841812134 2.5046842445    1.183  1.840  3.6792  2.340    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.560e-04 3.942e-04 1.814e-03 -1.000 4.149e-03 0.170 2.042 1.485 0.501 -0.037 -0.515 -1.199 -1.765 -1.830
0.0041231 -0.57000 9.62000 1.1843930483 2.5047142967    1.184  1.803  3.6818  2.387    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.559e-04 3.942e-04 1.814e-03 -1.000 4.149e-03 0.263 2.088 1.553 0.581 0.049 -0.423 -1.098 -1.657 -1.720
0.0041231 -0.57000 9.62000 1.1844487190 2.5047221924    1.184  1.793  3.6824  2.400    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.559e-04 3.942e-04 1.814e-03 -1.000 4.149e-03 0.288 2.101 1.571 0.604 0.073 -0.398 -1.070 -1.627 -1.690
0.0041231 -0.57000 9.62000 1.1845209599 2.5047324370    1.184  1.803  3.6818  2.387    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.559e-04 3.942e-04 1.814e-03 -1.000 4.149e-03 0.262 2.086 1.551 0.580 0.048 -0.424 -1.099 -1.657 -1.721
0.0041231 -0.57000 9.62000 1.1848224401 2.5047751749    1.184  1.848  3.6792  2.332    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.558e-04 3.943e-04 1.814e-03 -1.000 4.149e-03 0.150 2.024 1.466 0.481 -0.057 -0.535 -1.219 -1.785 -1.850
0.0041231 -0.57000 9.62000 1.1851037741 2.5048150343    1.184  1.891  3.6766  2.279    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.558e-04 3.944e-04 1.814e-03 -1.000 4.149e-03 0.043 1.967 1.386 0.388 -0.157 -0.640 -1.334 -1.907 -1.974
0.0041231 -0.57000 9.62000 1.1853759289 2.5048535725    1.185  1.934  3.6739  2.225    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.557e-04 3.944e-04 1.814e-03 -1.000 4.149e-03 -0.065 1.910 1.305 0.293 -0.259 -0.747 -1.451 -2.032 -2.100
0.0041231 -0.57000 9.62000 1.1856243610 2.5048887337    1.185  1.976  3.6713  2.173    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.557e-04 3.945e-04 1.814e-03 -1.000 4.149e-03 -0.170 1.856 1.228 0.201 -0.358 -0.851 -1.564 -2.153 -2.223
0.0041231 -0.57000 9.62000 1.1858595610 2.5049220065    1.185  2.019  3.6686  2.119    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.556e-04 3.946e-04 1.814e-03 -1.000 4.149e-03 -0.277 1.803 1.150 0.108 -0.458 -0.955 -1.679 -2.276 -2.347
0.0041231 -0.57000 9.62000 1.1860736609 2.5049522812    1.185  2.060  3.6659  2.067    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.556e-04 3.946e-04 1.814e-03 -1.000 4.149e-03 -0.381 1.752 1.075 0.019 -0.554 -1.057 -1.791 -2.396 -2.469
0.0041231 -0.57000 9.62000 1.1862729788 2.5049804544    1.185  2.102  3.6631  2.014    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.555e-04 3.947e-04 1.814e-03 -1.000 4.149e-03 -0.486 1.703 1.001 -0.070 -0.650 -1.159 -1.903 -2.517 -2.592
0.0041231 -0.57000 9.62000 1.1864553690 2.5050062253    1.186  2.144  3.6604  1.962    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.555e-04 3.947e-04 1.814e-03 -1.000 4.149e-03 -0.589 1.660 0.930 -0.157 -0.745 -1.259 -2.015 -2.636 -2.713
0.0041231 -0.57000 9.62000 1.1866261959 2.5050303541    1.186  2.185  3.6575  1.909    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.555e-04 3.947e-04 1.814e-03 -1.000 4.149e-03 -0.693 1.619 0.859 -0.244 -0.841 -1.361 -2.127 -2.757 -2.836
0.0041231 -0.57000 9.62000 1.1867812872 2.5050522534    1.186  2.226  3.6547  1.857    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.554e-04 3.948e-04 1.814e-03 -1.000 4.149e-03 -0.795 1.581 0.791 -0.329 -0.934 -1.460 -2.237 -2.874 -2.955
0.0041231 -0.57000 9.62000 1.1869237423 2.5050723626    1.186  2.266  3.6520  1.806    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.554e-04 3.948e-04 1.814e-03 -1.000 4.149e-03 -0.895 1.549 0.727 -0.410 -1.024 -1.556 -2.344 -2.990 -3.073
0.0041231 -0.57000 9.62000 1.1870589256 2.5050914402    1.186  2.307  3.6491  1.754    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.554e-04 3.948e-04 1.814e-03 -1.000 4.149e-03 -0.997 1.520 0.664 -0.491 -1.114 -1.653 -2.454 -3.108 -3.194
0.0041231 -0.57000 9.62000 1.1871800423 2.5051085284    1.186  2.346  3.6463  1.703    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.554e-04 3.949e-04 1.814e-03 -1.000 4.149e-03 -1.095 1.494 0.604 -0.568 -1.201 -1.747 -2.560 -3.222 -3.311
0.0041231 -0.57000 9.62000 1.1872948408 2.5051247215    1.187  2.386  3.6433  1.651    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.553e-04 3.949e-04 1.814e-03 -1.000 4.149e-03 -1.196 1.469 0.543 -0.647 -1.290 -1.842 -2.668 -3.339 -3.430
0.0041231 -0.57000 9.62000 1.1874011755 2.5051397175    1.187  2.427  3.6404  1.599    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.553e-04 3.949e-04 1.814e-03 -1.000 4.149e-03 -1.296 1.447 0.484 -0.726 -1.379 -1.938 -2.776 -3.456 -3.550
0.0041231 -0.57000 9.62000 1.1874980927 2.5051533826    1.187  2.466  3.6375  1.548    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.553e-04 3.950e-04 1.814e-03 -1.000 4.149e-03 -1.395 1.431 0.428 -0.800 -1.464 -2.031 -2.881 -3.570 -3.667
0.0041231 -0.57000 9.62000 1.1875883341 2.5051661042    1.187  2.505  3.6346  1.498    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.553e-04 3.950e-04 1.814e-03 -1.000 4.149e-03 -1.493 1.418 0.375 -0.873 -1.548 -2.123 -2.986 -3.684 -3.783
0.0041231 -0.57000 9.62000 1.1876708269 2.5051777316    1.187  2.543  3.6317  1.448    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.553e-04 3.950e-04 1.814e-03 -1.000 4.149e-03 -1.588 1.414 0.326 -0.944 -1.629 -2.212 -3.089 -3.794 -3.897
0.0041231 -0.57000 9.62000 1.1877490282 2.5051887523    1.187  2.582  3.6288  1.398    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.553e-04 3.950e-04 1.814e-03 -1.000 4.149e-03 -1.685 1.412 0.277 -1.014 -1.712 -2.303 -3.193 -3.906 -4.013
0.0041231 -0.57000 9.62000 1.1878200769 2.5051987636    1.187  2.619  3.6259  1.348    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.950e-04 1.814e-03 -1.000 4.149e-03 -1.779 1.414 0.231 -1.082 -1.792 -2.391 -3.294 -4.016 -4.126
0.0041231 -0.57000 9.62000 1.1878874302 2.5052082528    1.187  2.657  3.6230  1.299    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.950e-04 1.814e-03 -1.000 4.149e-03 -1.873 1.421 0.188 -1.147 -1.870 -2.478 -3.394 -4.125 -4.239
0.0041231 -0.57000 9.62000 1.1879500151 2.5052170692    1.187  2.695  3.6201  1.250    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -1.967 1.429 0.146 -1.211 -1.947 -2.565 -3.495 -4.234 -4.351
0.0041231 -0.57000 9.62000 1.1880069971 2.5052250954    1.187  2.731  3.6172  1.202    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -2.058 1.440 0.107 -1.273 -2.021 -2.648 -3.591 -4.339 -4.460
0.0041231 -0.57000 9.62000 1.1880623102 2.5052328856    1.187  2.769  3.6143  1.153    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -2.152 1.452 0.067 -1.336 -2.097 -2.734 -3.691 -4.448 -4.573
0.0041231 -0.57000 9.62000 1.1881120205 2.5052398860    1.187  2.804  3.6115  1.107    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -2.240 1.466 0.030 -1.395 -2.169 -2.815 -3.785 -4.551 -4.679
0.0041231 -0.57000 9.62000 1.1881589890 2.5052464997    1.187  2.840  3.6086  1.059    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.150e-03 -2.329 1.482 -0.004 -1.451 -2.238 -2.896 -3.880 -4.655 -4.787
0.0041231 -0.57000 9.62000 1.1882045269 2.5052529114    1.187  2.876  3.6057  1.011    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -2.421 1.498 -0.038 -1.508 -2.309 -2.978 -3.977 -4.761 -4.898
0.0041231 -0.57000 9.62000 1.1882548332 2.5052599938    1.187  2.919  3.6022  0.954    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -2.528 1.527 -0.075 -1.573 -2.392 -3.076 -4.091 -4.886 -5.028
0.0041231 -0.57000 9.62000 1.1883016825 2.5052665889    1.188  2.962  3.5987  0.897    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.552e-04 3.951e-04 1.814e-03 -1.000 4.149e-03 -2.635 1.562 -0.108 -1.636 -2.474 -3.172 -4.205 -5.011 -5.158
0.0041231 -0.57000 9.62000 1.1883373260 2.5052716062    1.188  2.997  3.5958  0.851    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -2.721 1.589 -0.131 -1.683 -2.536 -3.249 -4.297 -5.112 -5.263
0.0041231 -0.57000 9.62000 1.1883783340 2.5052773781    1.188  3.038  3.5923  0.796    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -2.826 1.621 -0.159 -1.739 -2.611 -3.342 -4.408 -5.234 -5.390
0.0041231 -0.57000 9.62000 1.1884154081 2.5052825959    1.188  3.079  3.5890  0.742    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -2.927 1.653 -0.185 -1.793 -2.682 -3.432 -4.515 -5.352 -5.513
0.0041231 -0.57000 9.62000 1.1884503365 2.5052875114    1.188  3.119  3.5855  0.688    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.027 1.689 -0.208 -1.844 -2.752 -3.520 -4.622 -5.470 -5.636
0.0041231 -0.57000 9.62000 1.1884827614 2.5052920743    1.188  3.158  3.5820  0.634    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.126 1.721 -0.227 -1.889 -2.816 -3.607 -4.727 -5.586 -5.757
0.0041231 -0.57000 9.62000 1.1885129213 2.5052963181    1.188  3.197  3.5785  0.581    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.223 1.753 -0.241 -1.928 -2.875 -3.691 -4.831 -5.700 -5.877
0.0041231 -0.57000 9.62000 1.1885410547 2.5053002766    1.188  3.236  3.5750  0.529    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.319 1.785 -0.254 -1.966 -2.933 -3.774 -4.933 -5.812 -5.995
0.0041231 -0.57000 9.62000 1.1885671616 2.5053039498    1.188  3.273  3.5716  0.478    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.412 1.820 -0.263 -2.001 -2.988 -3.854 -5.032 -5.922 -6.111
0.0041231 -0.57000 9.62000 1.1885914803 2.5053073712    1.188  3.309  3.5682  0.429    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.502 1.852 -0.262 -2.022 -3.032 -3.930 -5.130 -6.029 -6.223
0.0041231 -0.57000 9.62000 1.1886140108 2.5053105409    1.188  3.343  3.5649  0.382    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.586 1.878 -0.256 -2.034 -3.067 -4.001 -5.221 -6.129 -6.327
0.0041231 -0.57000 9.62000 1.1886292696 2.5053126875    1.188  3.364  3.5628  0.352    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.551e-04 3.952e-04 1.814e-03 -1.000 4.149e-03 -3.640 1.895 -0.252 -2.041 -3.089 -4.046 -5.280 -6.193 -6.395
0.0041231 -0.57000 9.62000 1.1886292696 2.5053126875    1.188  1.801  3.7035  2.478    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.514e-04 4.077e-04 1.826e-03 -1.000 4.160e-03 0.268 1.731 1.361 0.498 0.016 -0.418 -1.018 -1.512 -1.567
0.0041231 -0.57000 9.62000 1.1888886690 2.5053491699    1.188  1.812  3.7024  2.462    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.513e-04 4.077e-04 1.826e-03 -1.000 4.160e-03 0.239 1.720 1.342 0.472 -0.012 -0.448 -1.052 -1.548 -1.604
0.0041231 -0.57000 9.62000 1.1891429424 2.5053849135    1.188  1.818  3.7021  2.455    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.512e-04 4.078e-04 1.826e-03 -1.000 4.160e-03 0.225 1.713 1.331 0.460 -0.025 -0.462 -1.067 -1.564 -1.620
0.0041231 -0.57000 9.62000 1.1894013882 2.5054212257    1.189  1.820  3.7021  2.453    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.512e-04 4.079e-04 1.826e-03 -1.000 4.161e-03 0.219 1.706 1.325 0.454 -0.032 -0.468 -1.073 -1.570 -1.626
0.0041231 -0.57000 9.62000 1.1896598339 2.5054575197    1.189  1.821  3.7024  2.453    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.511e-04 4.080e-04 1.826e-03 -1.000 4.161e-03 0.217 1.700 1.320 0.451 -0.034 -0.470 -1.074 -1.570 -1.626
0.0041231 -0.57000 9.62000 1.1899232864 2.5054944982    1.189  1.822  3.7027  2.455    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.510e-04 4.080e-04 1.826e-03 -1.000 4.161e-03 0.216 1.694 1.316 0.448 -0.035 -0.471 -1.074 -1.569 -1.625
0.0041231 -0.57000 9.62000 1.1901813745 2.5055307055    1.189  1.822  3.7031  2.456    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.510e-04 4.081e-04 1.826e-03 -1.000 4.162e-03 0.216 1.687 1.313 0.447 -0.037 -0.471 -1.073 -1.567 -1.623
0.0041231 -0.57000 9.62000 1.1904431581 2.5055674128    1.190  1.822  3.7034  2.457    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.509e-04 4.082e-04 1.826e-03 -1.000 4.162e-03 0.215 1.681 1.309 0.445 -0.038 -0.472 -1.072 -1.566 -1.621
0.0041231 -0.57000 9.62000 1.1907033920 2.5056038843    1.190  1.822  3.7038  2.458    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.508e-04 4.083e-04 1.826e-03 -1.000 4.163e-03 0.214 1.674 1.305 0.442 -0.039 -0.472 -1.072 -1.564 -1.619
0.0041231 -0.57000 9.62000 1.1909440756 2.5056375996    1.190  1.823  3.7041  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.508e-04 4.083e-04 1.826e-03 -1.000 4.163e-03 0.213 1.668 1.301 0.440 -0.041 -0.474 -1.072 -1.564 -1.619
0.0041231 -0.57000 9.62000 1.1911948919 2.5056727177    1.190  1.824  3.7043  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.507e-04 4.084e-04 1.826e-03 -1.000 4.163e-03 0.211 1.662 1.297 0.437 -0.043 -0.475 -1.073 -1.564 -1.619
0.0041231 -0.57000 9.62000 1.1914346218 2.5057062675    1.191  1.825  3.7046  2.460    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.507e-04 4.085e-04 1.826e-03 -1.000 4.163e-03 0.209 1.656 1.292 0.434 -0.046 -0.477 -1.074 -1.564 -1.619
0.0041231 -0.57000 9.62000 1.1916798353 2.5057405688    1.191  1.825  3.7048  2.460    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.506e-04 4.085e-04 1.826e-03 -1.000 4.164e-03 0.206 1.650 1.288 0.431 -0.048 -0.479 -1.076 -1.565 -1.620
0.0041231 -0.57000 9.62000 1.1919218302 2.5057744039    1.191  1.826  3.7050  2.460    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.799e-01 5.506e-04 4.086e-04 1.826e-03 -1.000 4.164e-03 0.204 1.645 1.284 0.428 -0.051 -0.482 -1.078 -1.566 -1.621
0.0041231 -0.57000 9.62000 1.1921765804 2.5058100053    1.191  1.827  3.7052  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.505e-04 4.087e-04 1.826e-03 -1.000 4.164e-03 0.201 1.639 1.280 0.424 -0.054 -0.484 -1.080 -1.568 -1.622
0.0041231 -0.57000 9.62000 1.1922898293 2.5058258263    1.192  1.828  3.7053  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.505e-04 4.087e-04 1.826e-03 -1.000 4.164e-03 0.200 1.636 1.278 0.423 -0.055 -0.486 -1.080 -1.568 -1.623
0.0041231 -0.57000 9.62000 1.1924327612 2.5058457891    1.192  1.829  3.7054  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.504e-04 4.087e-04 1.826e-03 -1.000 4.165e-03 0.198 1.633 1.275 0.421 -0.057 -0.487 -1.082 -1.569 -1.624
0.0041231 -0.57000 9.62000 1.1926904917 2.5058817714    1.192  1.830  3.7056  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.504e-04 4.088e-04 1.826e-03 -1.000 4.165e-03 0.195 1.627 1.270 0.417 -0.060 -0.490 -1.084 -1.571 -1.626
0.0041231 -0.57000 9.62000 1.1929371357 2.5059161892    1.192  1.831  3.7057  2.458    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.503e-04 4.089e-04 1.826e-03 -1.000 4.165e-03 0.192 1.622 1.266 0.413 -0.064 -0.494 -1.087 -1.574 -1.628
0.0041231 -0.57000 9.62000 1.1931830645 2.5059504909    1.192  1.833  3.7058  2.457    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.502e-04 4.090e-04 1.826e-03 -1.000 4.166e-03 0.189 1.617 1.262 0.409 -0.067 -0.497 -1.090 -1.576 -1.631
0.0041231 -0.57000 9.62000 1.1934448481 2.5059869862    1.193  1.834  3.7059  2.456    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.502e-04 4.090e-04 1.826e-03 -1.000 4.166e-03 0.184 1.612 1.257 0.405 -0.072 -0.501 -1.094 -1.580 -1.635
0.0041231 -0.57000 9.62000 1.1937025785 2.5060228984    1.193  1.836  3.7059  2.454    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.501e-04 4.091e-04 1.826e-03 -1.000 4.166e-03 0.180 1.607 1.252 0.400 -0.077 -0.506 -1.099 -1.585 -1.639
0.0041231 -0.57000 9.62000 1.1939617395 2.5060589920    1.193  1.838  3.7059  2.452    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.501e-04 4.092e-04 1.826e-03 -1.000 4.167e-03 0.175 1.602 1.247 0.396 -0.081 -0.511 -1.103 -1.589 -1.644
0.0041231 -0.57000 9.62000 1.1941145658 2.5060802678    1.193  1.839  3.7059  2.451    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.500e-04 4.092e-04 1.826e-03 -1.000 4.167e-03 0.172 1.600 1.244 0.393 -0.084 -0.514 -1.107 -1.593 -1.647
0.0041231 -0.57000 9.62000 1.1942077875 2.5060932426    1.194  1.840  3.7058  2.450    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.500e-04 4.093e-04 1.826e-03 -1.000 4.167e-03 0.170 1.598 1.243 0.390 -0.086 -0.516 -1.109 -1.595 -1.649
0.0041231 -0.57000 9.62000 1.1944662333 2.5061292016    1.194  1.843  3.7057  2.447    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.499e-04 4.093e-04 1.826e-03 -1.000 4.167e-03 0.163 1.594 1.237 0.384 -0.093 -0.522 -1.116 -1.602 -1.657
0.0041231 -0.57000 9.62000 1.1947255135 2.5061652587    1.194  1.846  3.7055  2.443    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.798e-01 5.499e-04 4.094e-04 1.826e-03 -1.000 4.168e-03 0.156 1.590 1.232 0.378 -0.100 -0.530 -1.124 -1.611 -1.666
