# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00077741 -1.30000 9.62000 1.1202726364 2.4950176361    0.915  3.469  3.5931  0.255    7  0.550  0.372     0.00     0.00 -1 -8.06e-07      0.00 7.271e-01 2.715e-01 1.001e-04 9.338e-05 3.568e-04 -1.000 1.477e-03 -3.902 1.085 -0.859 -2.680 -3.648 -4.426 -5.506 -6.350 -6.486
0.00077741 -1.30000 9.62000 1.1202727556 2.4950176553    0.915  3.469  3.5931  0.255    8  0.550  0.391    99.27    50.70  1 -8.01e-07      0.00 7.271e-01 2.722e-01 1.057e-04 9.346e-05 3.583e-04 -1.000 7.411e-04 -3.902 1.085 -0.859 -2.680 -3.648 -4.426 -5.507 -6.350 -6.486
0.00077741 -1.30000 9.62000 1.1202783585 2.4950185585    0.844  3.487  3.5884  0.183    8  0.551  0.393   115.35    56.29  1 -1.12e-06      0.00 7.271e-01 2.722e-01 1.057e-04 9.346e-05 3.583e-04 -1.000 7.411e-04 -3.948 1.263 -0.766 -2.645 -3.648 -4.452 -5.560 -6.421 -6.563
0.00077741 -1.30000 9.62000 1.1202862263 2.4950198268    0.757  3.513  3.5835  0.090    8  0.553  0.393   141.04    63.97  0 -1.76e-06      0.00 7.271e-01 2.722e-01 1.057e-04 9.346e-05 3.583e-04 -1.000 7.412e-04 -4.012 1.463 -0.663 -2.613 -3.658 -4.492 -5.633 -6.512 -6.663
# Age = 4.265795E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00077741 -1.30000 9.63000 0.0900000036 1.0816895926    0.090 -3.206  3.4624  5.400    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.505e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 12.786 22.007 17.784 15.493 13.870 12.183 10.827 10.412 10.381
0.00077741 -1.30000 9.63000 0.0971185118 1.1465753467    0.097 -3.013  3.4900  5.350    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.508e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 12.302 19.907 16.596 14.454 13.105 11.696 10.441 9.933 9.823
0.00077741 -1.30000 9.63000 0.1000000089 1.1711064744    0.100 -2.939  3.5006  5.331    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.510e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 12.117 19.150 16.159 14.082 12.814 11.508 10.291 9.758 9.622
0.00077741 -1.30000 9.63000 0.1166259050 1.2966627901    0.117 -2.699  3.5278  5.267    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.517e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.185e-04 11.517 17.261 14.969 13.086 11.965 10.897 9.774 9.200 9.020
0.00077741 -1.30000 9.63000 0.1199999973 1.3193154249    0.120 -2.654  3.5328  5.255    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.518e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.185e-04 11.406 16.948 14.758 12.915 11.813 10.782 9.677 9.100 8.915
0.00077741 -1.30000 9.63000 0.1400000006 1.4384526719    0.140 -2.475  3.5488  5.205    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.525e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 10.957 15.903 14.004 12.287 11.243 10.322 9.273 8.689 8.490
0.00077741 -1.30000 9.63000 0.1599999964 1.5372931554    0.160 -2.338  3.5591  5.169    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.531e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.183e-04 10.616 15.224 13.480 11.845 10.834 9.975 8.961 8.377 8.172
0.00077741 -1.30000 9.63000 0.2000000179 1.6938791367    0.200 -2.129  3.5730  5.111    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.539e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.183e-04 10.091 14.273 12.730 11.198 10.233 9.438 8.467 7.887 7.679
0.00077741 -1.30000 9.63000 0.2500000000 1.8403257998    0.250 -1.928  3.5844  5.053    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.545e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.183e-04 9.589 13.388 12.068 10.613 9.677 8.918 7.972 7.395 7.195
0.00077741 -1.30000 9.63000 0.3000000417 1.9529140366    0.300 -1.768  3.5930  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.546e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.185e-04 9.190 12.518 11.454 10.099 9.217 8.500 7.594 7.016 6.829
0.00077741 -1.30000 9.63000 0.3499999940 2.0434174644    0.350 -1.631  3.5999  4.964    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.520e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.185e-04 8.847 11.861 10.960 9.675 8.833 8.145 7.268 6.687 6.511
0.00077741 -1.30000 9.63000 0.4000000358 2.1185024810    0.400 -1.489  3.6105  4.923    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.497e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 8.493 11.322 10.483 9.254 8.454 7.793 6.945 6.359 6.190
0.00077741 -1.30000 9.63000 0.4500000477 2.1822809714    0.450 -1.322  3.6267  4.872    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.497e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 8.075 10.635 9.882 8.735 7.997 7.379 6.572 5.978 5.826
0.00077741 -1.30000 9.63000 0.5000000000 2.2374541529    0.500 -1.135  3.6515  4.830    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.497e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 7.608 9.750 9.143 8.111 7.465 6.913 6.171 5.593 5.471
0.00077741 -1.30000 9.63000 0.5500000715 2.2836583126    0.550 -0.943  3.6788  4.788    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.372e-01 1.402e-04 3.784e-05 3.432e-04 -1.000 7.788e-04 7.127 8.796 8.396 7.480 6.926 6.436 5.774 5.249 5.150
0.00077741 -1.30000 9.63000 0.6000000238 2.3211213258    0.600 -0.764  3.7033  4.745    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.657e-01 2.335e-01 1.383e-04 3.734e-05 3.388e-04 -1.000 7.374e-04 6.680 7.947 7.748 6.932 6.444 6.001 5.414 4.945 4.864
0.00077741 -1.30000 9.63000 0.6348168850 2.3432389950    0.635 -0.641  3.7219  4.721    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.687e-01 2.306e-01 1.368e-04 3.693e-05 3.351e-04 -1.000 7.943e-04 6.373 7.366 7.308 6.571 6.125 5.713 5.180 4.752 4.683
0.00077741 -1.30000 9.63000 0.6499999762 2.3520353107    0.650 -0.589  3.7298  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.292e-01 1.361e-04 3.674e-05 3.334e-04 -1.000 7.764e-04 6.242 7.129 7.125 6.424 5.994 5.594 5.083 4.671 4.607
0.00077741 -1.30000 9.63000 0.6546150446 2.3546162291    0.655 -0.573  3.7322  4.708    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.705e-01 2.287e-01 1.359e-04 3.667e-05 3.328e-04 -1.000 7.735e-04 6.202 7.059 7.071 6.379 5.955 5.559 5.053 4.647 4.584
0.00077741 -1.30000 9.63000 0.6824163795 2.3693182226    0.682 -0.479  3.7460  4.687    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.737e-01 2.255e-01 1.343e-04 3.626e-05 3.290e-04 -1.000 7.499e-04 5.967 6.661 6.753 6.123 5.725 5.351 4.881 4.499 4.446
0.00077741 -1.30000 9.63000 0.6999999881 2.3779266974    0.700 -0.420  3.7545  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.759e-01 2.234e-01 1.332e-04 3.597e-05 3.265e-04 -1.000 7.706e-04 5.821 6.428 6.561 5.967 5.585 5.224 4.775 4.407 4.359
0.00077741 -1.30000 9.63000 0.7204256654 2.3873223343    0.721 -0.354  3.7639  4.657    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.791e-01 2.201e-01 1.309e-04 3.553e-05 3.227e-04 -1.000 7.627e-04 5.654 6.176 6.348 5.792 5.428 5.081 4.653 4.301 4.260
0.00077741 -1.30000 9.63000 0.7459442616 2.3982332636    0.746 -0.272  3.7751  4.635    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.156e-01 1.278e-04 3.491e-05 3.174e-04 -1.000 7.279e-04 5.449 5.884 6.091 5.579 5.234 4.904 4.502 4.169 4.134
0.00077741 -1.30000 9.63000 0.7500000000 2.3998889087    0.750 -0.259  3.7768  4.631    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.149e-01 1.273e-04 3.481e-05 3.165e-04 -1.000 7.205e-04 5.417 5.839 6.051 5.545 5.204 4.877 4.478 4.149 4.114
0.00077741 -1.30000 9.63000 0.7517351508 2.4005909651    0.752 -0.253  3.7775  4.629    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.849e-01 2.144e-01 1.270e-04 3.474e-05 3.159e-04 -1.000 7.174e-04 5.403 5.821 6.034 5.531 5.191 4.864 4.467 4.139 4.105
0.00077741 -1.30000 9.63000 0.7786011100 2.4110035992    0.779 -0.168  3.7868  4.596    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.062e-01 1.231e-04 3.367e-05 3.063e-04 -1.000 6.648e-04 5.190 5.554 5.784 5.313 4.989 4.676 4.301 3.988 3.959
0.00077741 -1.30000 9.63000 0.8000000715 2.4187244613    0.800 -0.100  3.7939  4.569    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.991e-01 1.195e-04 3.272e-05 2.978e-04 -1.000 6.937e-04 5.020 5.347 5.587 5.140 4.828 4.527 4.167 3.866 3.842
0.00077741 -1.30000 9.63000 0.8103805184 2.4223013216    0.810 -0.068  3.7973  4.555    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.977e-01 1.190e-04 3.259e-05 2.967e-04 -1.000 7.059e-04 4.939 5.253 5.493 5.056 4.750 4.455 4.103 3.808 3.785
0.00077741 -1.30000 9.63000 0.8377626538 2.4312493909    0.837  0.019  3.8061  4.519    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.947e-01 1.182e-04 3.240e-05 2.952e-04 -1.000 6.671e-04 4.723 5.006 5.246 4.835 4.545 4.263 3.931 3.654 3.634
0.00077741 -1.30000 9.63000 0.8500000238 2.4350346840    0.850  0.058  3.8100  4.502    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.056e-01 1.937e-01 1.181e-04 3.239e-05 2.952e-04 -1.000 6.661e-04 4.626 4.897 5.136 4.736 4.452 4.176 3.853 3.584 3.565
0.00077741 -1.30000 9.63000 0.8667267561 2.4400103275    0.866  0.110  3.8153  4.479    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.935e-01 1.184e-04 3.247e-05 2.959e-04 -1.000 6.783e-04 4.495 4.754 4.987 4.601 4.327 4.060 3.749 3.490 3.474
0.00077741 -1.30000 9.63000 0.8889384270 2.4462858802    0.888  0.180  3.8223  4.448    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.057e-01 1.936e-01 1.188e-04 3.259e-05 2.972e-04 -1.000 6.547e-04 4.320 4.562 4.787 4.420 4.158 3.903 3.608 3.363 3.349
0.00077741 -1.30000 9.63000 0.8999999762 2.4492786016    0.899  0.216  3.8257  4.431    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.056e-01 1.938e-01 1.191e-04 3.267e-05 2.979e-04 -1.000 6.547e-04 4.231 4.467 4.685 4.328 4.072 3.823 3.536 3.299 3.285
0.00077741 -1.30000 9.63000 0.9093339443 2.4517388932    0.909  0.246  3.8288  4.418    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.056e-01 1.937e-01 1.190e-04 3.266e-05 2.978e-04 -1.000 6.557e-04 4.156 4.387 4.600 4.250 4.000 3.756 3.477 3.246 3.233
0.00077741 -1.30000 9.63000 0.9279173613 2.4564681489    0.927  0.307  3.8350  4.390    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.939e-01 1.191e-04 3.268e-05 2.980e-04 -1.000 6.872e-04 4.003 4.225 4.425 4.091 3.853 3.619 3.354 3.137 3.125
0.00077741 -1.30000 9.63000 0.9438751936 2.4603587777    0.943  0.361  3.8404  4.365    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.942e-01 1.192e-04 3.271e-05 2.983e-04 -1.000 6.547e-04 3.867 4.083 4.270 3.950 3.722 3.498 3.246 3.040 3.029
0.00077741 -1.30000 9.63000 0.9500000477 2.4618122009    0.950  0.383  3.8425  4.355    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.943e-01 1.193e-04 3.273e-05 2.985e-04 -1.000 6.548e-04 3.814 4.028 4.209 3.894 3.670 3.450 3.203 3.001 2.990
0.00077741 -1.30000 9.63000 0.9575770497 2.4635806638    0.957  0.409  3.8455  4.344    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.943e-01 1.193e-04 3.273e-05 2.985e-04 -1.000 6.633e-04 3.748 3.959 4.133 3.825 3.607 3.392 3.152 2.957 2.946
0.00077741 -1.30000 9.63000 0.9708307981 2.4665978766    0.971  0.456  3.8507  4.324    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.943e-01 1.193e-04 3.273e-05 2.985e-04 -1.000 6.679e-04 3.630 3.836 3.997 3.702 3.494 3.289 3.060 2.876 2.866
0.00077741 -1.30000 9.63000 0.9833124876 2.4693539753    0.983  0.501  3.8556  4.304    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.944e-01 1.193e-04 3.274e-05 2.985e-04 -1.000 6.755e-04 3.517 3.720 3.867 3.583 3.385 3.189 2.972 2.799 2.789
0.00077741 -1.30000 9.63000 0.9956222773 2.4719944269    0.996  0.547  3.8604  4.283    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.048e-01 1.945e-01 1.194e-04 3.276e-05 2.987e-04 -1.000 6.763e-04 3.402 3.603 3.736 3.464 3.275 3.089 2.883 2.720 2.711
0.00077741 -1.30000 9.63000 1.0000000000 2.4729154477    1.000  0.563  3.8621  4.275    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.048e-01 1.946e-01 1.194e-04 3.277e-05 2.987e-04 -1.000 6.658e-04 3.361 3.561 3.689 3.421 3.235 3.052 2.850 2.691 2.682
0.00077741 -1.30000 9.63000 1.0036531687 2.4736769626    1.004  0.577  3.8637  4.269    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.945e-01 1.194e-04 3.276e-05 2.986e-04 -1.000 6.547e-04 3.327 3.526 3.649 3.385 3.203 3.023 2.824 2.669 2.659
0.00077741 -1.30000 9.63000 1.0147223473 2.4759459187    1.015  0.620  3.8683  4.249    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.942e-01 1.193e-04 3.273e-05 2.984e-04 -1.000 6.738e-04 3.220 3.418 3.526 3.273 3.100 2.929 2.741 2.595 2.586
0.00077741 -1.30000 9.63000 1.0242129564 2.4778464577    1.024  0.660  3.8721  4.229    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.046e-01 1.947e-01 1.195e-04 3.279e-05 2.990e-04 -1.000 6.860e-04 3.121 3.318 3.413 3.170 3.004 2.841 2.661 2.524 2.515
0.00077741 -1.30000 9.63000 1.0367897749 2.4803034810    1.036  0.716  3.8766  4.196    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.964e-01 1.203e-04 3.302e-05 3.010e-04 -1.000 7.019e-04 2.979 3.175 3.254 3.023 2.867 2.713 2.543 2.415 2.407
0.00077741 -1.30000 9.63000 1.0384687185 2.4806263074    1.038  0.724  3.8772  4.191    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.967e-01 1.204e-04 3.305e-05 3.012e-04 -1.000 7.040e-04 2.959 3.155 3.232 3.002 2.847 2.695 2.526 2.400 2.391
0.00077741 -1.30000 9.63000 1.0438647270 2.4816557672    1.043  0.752  3.8780  4.169    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.974e-01 1.208e-04 3.315e-05 3.021e-04 -1.000 7.108e-04 2.891 3.088 3.159 2.932 2.779 2.629 2.462 2.338 2.329
0.00077741 -1.30000 9.63000 1.0487828255 2.4825834468    1.048  0.776  3.8787  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.981e-01 1.211e-04 3.323e-05 3.029e-04 -1.000 7.169e-04 2.829 3.026 3.093 2.868 2.718 2.569 2.404 2.282 2.273
0.00077741 -1.30000 9.63000 1.0499999523 2.4828114860    1.050  0.782  3.8790  4.144    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.983e-01 1.212e-04 3.326e-05 3.031e-04 -1.000 7.184e-04 2.814 3.011 3.077 2.853 2.703 2.555 2.390 2.268 2.260
0.00077741 -1.30000 9.63000 1.0517910719 2.4831459641    1.051  0.792  3.8790  4.135    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.984e-01 1.213e-04 3.328e-05 3.033e-04 -1.000 7.197e-04 2.789 2.987 3.051 2.828 2.678 2.530 2.366 2.244 2.235
0.00077741 -1.30000 9.63000 1.0539987087 2.4835564256    1.054  0.805  3.8784  4.121    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.986e-01 1.214e-04 3.330e-05 3.035e-04 -1.000 7.215e-04 2.757 2.955 3.018 2.794 2.644 2.495 2.330 2.207 2.198
0.00077741 -1.30000 9.63000 1.0586851835 2.4844212508    1.058  0.833  3.8769  4.089    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.991e-01 1.216e-04 3.335e-05 3.040e-04 -1.000 7.249e-04 2.688 2.889 2.951 2.725 2.572 2.421 2.253 2.128 2.119
0.00077741 -1.30000 9.63000 1.0637475252 2.4853455982    1.063  0.864  3.8736  4.047    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.995e-01 1.218e-04 3.341e-05 3.045e-04 -1.000 7.286e-04 2.610 2.815 2.878 2.646 2.489 2.333 2.157 2.027 2.017
0.00077741 -1.30000 9.63000 1.0692315102 2.4863355852    1.069  0.900  3.8674  3.988    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 2.000e-01 1.220e-04 3.347e-05 3.050e-04 -1.000 7.326e-04 2.519 2.731 2.800 2.556 2.388 2.222 2.033 1.892 1.881
0.00077741 -1.30000 9.63000 1.0737780333 2.4871475274    1.073  0.934  3.8582  3.920    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.004e-01 1.222e-04 3.352e-05 3.055e-04 -1.000 7.359e-04 2.436 2.657 2.739 2.476 2.292 2.110 1.900 1.741 1.729
0.00077741 -1.30000 9.63000 1.0769165754 2.4877034275    1.076  0.959  3.8478  3.854    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.006e-01 1.223e-04 3.355e-05 3.058e-04 -1.000 7.382e-04 2.372 2.607 2.703 2.419 2.216 2.015 1.782 1.603 1.589
0.00077741 -1.30000 9.63000 1.0787976980 2.4880348305    1.078  0.976  3.8387  3.802    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.008e-01 1.224e-04 3.357e-05 3.060e-04 -1.000 7.395e-04 2.330 2.581 2.689 2.384 2.165 1.948 1.694 1.496 1.481
0.00077741 -1.30000 9.63000 1.0802061558 2.4882820940    1.080  0.989  3.8299  3.754    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.009e-01 1.225e-04 3.359e-05 3.061e-04 -1.000 7.406e-04 2.298 2.566 2.685 2.359 2.124 1.892 1.617 1.401 1.385
0.00077741 -1.30000 9.63000 1.0812335014 2.4884619837    1.081  0.998  3.8219  3.714    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.010e-01 1.225e-04 3.360e-05 3.062e-04 -1.000 7.412e-04 2.276 2.560 2.688 2.343 2.094 1.848 1.555 1.322 1.304
0.00077741 -1.30000 9.63000 1.0822577477 2.4886409397    1.082  1.006  3.8129  3.669    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.017e-01 1.229e-04 3.370e-05 3.071e-04 -1.000 7.421e-04 2.254 2.563 2.699 2.330 2.064 1.803 1.488 1.236 1.216
0.00077741 -1.30000 9.63000 1.0830971003 2.4887873011    1.082  1.013  3.8045  3.630    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.027e-01 1.234e-04 3.384e-05 3.084e-04 -1.000 7.426e-04 2.238 2.572 2.714 2.323 2.041 1.766 1.431 1.161 1.139
0.00077741 -1.30000 9.63000 1.0838553905 2.4889193031    1.083  1.017  3.7963  3.593    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.041e-01 1.242e-04 3.405e-05 3.102e-04 -1.000 7.432e-04 2.227 2.588 2.734 2.320 2.023 1.735 1.380 1.092 1.068
0.00077741 -1.30000 9.63000 1.0846242905 2.4890529354    1.084  1.020  3.7877  3.556    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.062e-01 1.253e-04 3.433e-05 3.127e-04 -1.000 7.453e-04 2.220 2.618 2.763 2.323 2.011 1.708 1.332 1.026 0.999
0.00077741 -1.30000 9.63000 1.0853725672 2.4891827743    1.085  1.020  3.7792  3.522    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.112e-01 1.276e-04 3.495e-05 3.183e-04 -1.000 7.544e-04 2.220 2.655 2.799 2.333 2.006 1.688 1.291 0.966 0.937
0.00077741 -1.30000 9.63000 1.0861276388 2.4893135838    1.085  1.018  3.7708  3.491    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.815e-01 2.177e-01 1.310e-04 3.587e-05 3.264e-04 -1.000 7.621e-04 2.225 2.709 2.843 2.349 2.006 1.675 1.257 0.914 0.881
0.00077741 -1.30000 9.63000 1.0869072676 2.4894484283    1.086  1.014  3.7628  3.463    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.719e-01 2.274e-01 1.356e-04 3.710e-05 3.374e-04 -1.000 7.405e-04 2.235 2.771 2.893 2.369 2.012 1.667 1.229 0.869 0.833
0.00077741 -1.30000 9.63000 1.0877134800 2.4895876369    1.087  1.013  3.7556  3.435    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.357e-01 1.389e-04 3.795e-05 3.450e-04 -1.000 7.695e-04 2.237 2.826 2.932 2.381 2.010 1.654 1.198 0.822 0.782
0.00077741 -1.30000 9.63000 1.0889142752 2.4897945387    1.088  1.032  3.7476  3.385    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.583e-01 2.409e-01 1.409e-04 3.850e-05 3.498e-04 -1.000 8.052e-04 2.191 2.848 2.931 2.346 1.961 1.592 1.115 0.722 0.679
0.00077741 -1.30000 9.63000 1.0894509554 2.4898868413    1.089  1.046  3.7447  3.360    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.569e-01 2.423e-01 1.415e-04 3.865e-05 3.512e-04 -1.000 8.184e-04 2.156 2.839 2.912 2.316 1.926 1.552 1.067 0.668 0.624
0.00077741 -1.30000 9.63000 1.0899736881 2.4899766446    1.089  1.065  3.7427  3.333    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.434e-01 1.418e-04 3.875e-05 3.520e-04 -1.000 7.949e-04 2.107 2.809 2.874 2.270 1.876 1.499 1.009 0.606 0.560
0.00077741 -1.30000 9.63000 1.0910044909 2.4901534422    1.090  1.108  3.7393  3.276    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.457e-01 1.422e-04 3.892e-05 3.533e-04 -1.000 7.905e-04 1.999 2.733 2.786 2.168 1.767 1.385 0.886 0.475 0.428
0.00077741 -1.30000 9.63000 1.0918539762 2.4902988527    1.091  1.148  3.7369  3.227    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.476e-01 1.420e-04 3.924e-05 3.541e-04 -1.000 8.183e-04 1.899 2.657 2.699 2.071 1.666 1.280 0.775 0.358 0.310
0.00077741 -1.30000 9.63000 1.0926579237 2.4904362288    1.092  1.190  3.7349  3.178    3  0.000  0.529     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.498e-01 1.404e-04 4.041e-05 3.547e-04 -1.000 8.183e-04 1.796 2.576 2.608 1.972 1.563 1.174 0.663 0.241 0.193
0.00077741 -1.30000 9.63000 1.0934357643 2.4905689228    1.093  1.233  3.7331  3.128    3  0.000  0.513     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.521e-01 1.363e-04 4.442e-05 3.552e-04 -1.000 8.151e-04 1.688 2.490 2.512 1.868 1.456 1.064 0.548 0.122 0.072
0.00077741 -1.30000 9.63000 1.0941646099 2.4906930617    1.093  1.276  3.7314  3.079    3  0.000  0.491     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.546e-01 1.306e-04 5.103e-05 3.557e-04 -1.000 8.170e-04 1.581 2.402 2.415 1.764 1.349 0.954 0.433 0.003 -0.047
