# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00223 -0.84000 9.58000 1.1828624010 2.5044968713    1.182  2.841  3.6256  1.124    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.333 0.890 -0.292 -1.627 -2.341 -2.948 -3.850 -4.582 -4.685
0.00223 -0.84000 9.58000 1.1829211712 2.5045052314    1.182  2.884  3.6221  1.067    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.440 0.909 -0.335 -1.698 -2.427 -3.045 -3.964 -4.707 -4.814
0.00223 -0.84000 9.58000 1.1829658747 2.5045115899    1.182  2.918  3.6194  1.022    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.526 0.924 -0.370 -1.756 -2.498 -3.125 -4.057 -4.808 -4.919
0.00223 -0.84000 9.58000 1.1830080748 2.5045175918    1.182  2.953  3.6167  0.976    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.612 0.945 -0.402 -1.813 -2.568 -3.204 -4.149 -4.909 -5.023
0.00223 -0.84000 9.58000 1.1830557585 2.5045243730    1.182  2.994  3.6134  0.922    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.715 0.980 -0.435 -1.878 -2.650 -3.298 -4.259 -5.029 -5.147
0.00223 -0.84000 9.58000 1.1830999851 2.5045306621    1.182  3.034  3.6101  0.868    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.816 1.019 -0.464 -1.939 -2.729 -3.389 -4.367 -5.148 -5.271
0.00223 -0.84000 9.58000 1.1831343174 2.5045355437    1.182  3.068  3.6073  0.824    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -2.900 1.051 -0.487 -1.988 -2.793 -3.464 -4.457 -5.247 -5.373
0.00223 -0.84000 9.58000 1.1831732988 2.5045410861    1.182  3.108  3.6040  0.771    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -3.000 1.089 -0.515 -2.047 -2.870 -3.554 -4.563 -5.364 -5.494
0.00223 -0.84000 9.58000 1.1832091808 2.5045461874    1.182  3.147  3.6009  0.719    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -3.097 1.128 -0.541 -2.103 -2.944 -3.641 -4.666 -5.478 -5.612
0.00223 -0.84000 9.58000 1.1832427979 2.5045509663    1.182  3.185  3.5977  0.668    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.235e-04 1.011e-03 -1.000 2.314e-03 -3.194 1.168 -0.565 -2.158 -3.017 -3.727 -4.768 -5.591 -5.730
0.00223 -0.84000 9.58000 1.1832741499 2.5045554230    1.182  3.223  3.5945  0.617    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.236e-04 1.011e-03 -1.000 2.314e-03 -3.288 1.208 -0.585 -2.207 -3.084 -3.810 -4.868 -5.702 -5.845
0.00223 -0.84000 9.58000 1.1833037138 2.5045596253    1.182  3.261  3.5913  0.567    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.236e-04 1.011e-03 -1.000 2.314e-03 -3.382 1.249 -0.604 -2.256 -3.152 -3.893 -4.967 -5.812 -5.960
0.00223 -0.84000 9.58000 1.1833308935 2.5045634884    1.182  3.297  3.5882  0.519    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.236e-04 1.011e-03 -1.000 2.314e-03 -3.472 1.289 -0.621 -2.302 -3.215 -3.971 -5.062 -5.917 -6.069
0.00223 -0.84000 9.58000 1.1833566427 2.5045671480    1.182  3.330  3.5854  0.474    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.236e-04 1.011e-03 -1.000 2.314e-03 -3.555 1.331 -0.632 -2.342 -3.273 -4.044 -5.150 -6.015 -6.172
0.00223 -0.84000 9.58000 1.1833659410 2.5045684695    1.182  3.342  3.5844  0.459    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.067e-04 2.236e-04 1.011e-03 -1.000 2.314e-03 -3.584 1.347 -0.635 -2.356 -3.293 -4.070 -5.181 -6.049 -6.207
0.00223 -0.84000 9.58000 1.1833659410 2.5045684695    1.183  1.836  3.7166  2.494    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.100e-04 2.240e-04 1.018e-03 -1.000 2.314e-03 0.181 1.338 1.139 0.376 -0.073 -0.487 -1.048 -1.508 -1.561
0.00223 -0.84000 9.58000 1.1836031675 2.5046021765    1.183  1.847  3.7155  2.478    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.100e-04 2.240e-04 1.018e-03 -1.000 2.314e-03 0.153 1.328 1.121 0.352 -0.099 -0.515 -1.079 -1.543 -1.596
0.00223 -0.84000 9.58000 1.1838537455 2.5046377636    1.183  1.852  3.7151  2.471    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.100e-04 2.241e-04 1.018e-03 -1.000 2.314e-03 0.139 1.320 1.110 0.339 -0.113 -0.530 -1.095 -1.560 -1.613
0.00223 -0.84000 9.58000 1.1841067076 2.5046736717    1.183  1.856  3.7150  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.099e-04 2.241e-04 1.018e-03 -1.000 2.314e-03 0.131 1.313 1.102 0.330 -0.121 -0.538 -1.104 -1.569 -1.622
0.00223 -0.84000 9.58000 1.1843571663 2.5047092071    1.184  1.858  3.7153  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.099e-04 2.242e-04 1.018e-03 -1.000 2.314e-03 0.126 1.305 1.096 0.325 -0.126 -0.543 -1.108 -1.572 -1.625
0.00223 -0.84000 9.58000 1.1846201420 2.5047464999    1.184  1.859  3.7156  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.098e-04 2.243e-04 1.018e-03 -1.000 2.314e-03 0.122 1.297 1.089 0.321 -0.130 -0.546 -1.110 -1.573 -1.626
0.00223 -0.84000 9.58000 1.1848756075 2.5047827093    1.184  1.860  3.7160  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.098e-04 2.243e-04 1.018e-03 -1.000 2.314e-03 0.119 1.288 1.083 0.316 -0.134 -0.549 -1.111 -1.574 -1.627
0.00223 -0.84000 9.58000 1.1851321459 2.5048190528    1.184  1.861  3.7164  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.097e-04 2.244e-04 1.018e-03 -1.000 2.314e-03 0.116 1.280 1.077 0.312 -0.137 -0.552 -1.113 -1.574 -1.627
0.00223 -0.84000 9.58000 1.1853876114 2.5048552264    1.185  1.863  3.7167  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.097e-04 2.244e-04 1.018e-03 -1.000 2.314e-03 0.113 1.271 1.071 0.308 -0.141 -0.555 -1.115 -1.575 -1.628
0.00223 -0.84000 9.58000 1.1856254339 2.5048888855    1.185  1.864  3.7170  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.097e-04 2.245e-04 1.018e-03 -1.000 2.314e-03 0.110 1.264 1.065 0.304 -0.144 -0.558 -1.117 -1.576 -1.629
0.00223 -0.84000 9.58000 1.1858814955 2.5049251088    1.185  1.866  3.7173  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.096e-04 2.245e-04 1.018e-03 -1.000 2.314e-03 0.106 1.255 1.059 0.299 -0.149 -0.561 -1.120 -1.578 -1.631
0.00223 -0.84000 9.58000 1.1861481667 2.5049628137    1.185  1.867  3.7176  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.096e-04 2.246e-04 1.018e-03 -1.000 2.314e-03 0.101 1.247 1.052 0.293 -0.153 -0.566 -1.123 -1.581 -1.633
0.00223 -0.84000 9.58000 1.1863981485 2.5049981413    1.186  1.869  3.7179  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.095e-04 2.246e-04 1.018e-03 -1.000 2.314e-03 0.097 1.239 1.046 0.288 -0.158 -0.570 -1.126 -1.583 -1.636
0.00223 -0.84000 9.58000 1.1866643429 2.5050357411    1.186  1.871  3.7181  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.095e-04 2.247e-04 1.018e-03 -1.000 2.314e-03 0.093 1.231 1.039 0.283 -0.162 -0.574 -1.130 -1.586 -1.638
0.00223 -0.84000 9.58000 1.1869283915 2.5050730188    1.186  1.873  3.7184  2.465    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.094e-04 2.247e-04 1.018e-03 -1.000 2.314e-03 0.088 1.223 1.032 0.278 -0.167 -0.578 -1.134 -1.589 -1.641
0.00223 -0.84000 9.58000 1.1869508028 2.5050761819    1.186  1.873  3.7184  2.465    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.094e-04 2.247e-04 1.018e-03 -1.000 2.314e-03 0.088 1.223 1.032 0.277 -0.168 -0.579 -1.134 -1.589 -1.642
0.00223 -0.84000 9.58000 1.1871958971 2.5051107650    1.186  1.875  3.7186  2.464    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.094e-04 2.248e-04 1.018e-03 -1.000 2.314e-03 0.083 1.216 1.026 0.272 -0.172 -0.583 -1.138 -1.593 -1.645
0.00223 -0.84000 9.58000 1.1874570847 2.5051476009    1.187  1.877  3.7188  2.463    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.093e-04 2.248e-04 1.018e-03 -1.000 2.314e-03 0.078 1.208 1.019 0.267 -0.177 -0.588 -1.142 -1.596 -1.648
0.00223 -0.84000 9.58000 1.1877117157 2.5051834941    1.187  1.879  3.7189  2.461    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.093e-04 2.249e-04 1.018e-03 -1.000 2.314e-03 0.073 1.202 1.013 0.261 -0.183 -0.593 -1.146 -1.600 -1.652
0.00223 -0.84000 9.58000 1.1879549026 2.5052177577    1.187  1.881  3.7190  2.460    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.093e-04 2.249e-04 1.018e-03 -1.000 2.314e-03 0.068 1.195 1.008 0.256 -0.188 -0.597 -1.151 -1.604 -1.656
0.00223 -0.84000 9.58000 1.1882138252 2.5052542206    1.187  1.883  3.7191  2.458    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.092e-04 2.250e-04 1.018e-03 -1.000 2.314e-03 0.063 1.189 1.001 0.250 -0.193 -0.603 -1.156 -1.609 -1.662
0.00223 -0.84000 9.58000 1.1884580851 2.5052886018    1.188  1.885  3.7191  2.456    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.092e-04 2.250e-04 1.018e-03 -1.000 2.314e-03 0.057 1.184 0.996 0.245 -0.199 -0.609 -1.162 -1.615 -1.667
0.00223 -0.84000 9.58000 1.1886988878 2.5053224805    1.188  1.887  3.7190  2.454    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.091e-04 2.251e-04 1.018e-03 -1.000 2.314e-03 0.052 1.178 0.990 0.239 -0.205 -0.614 -1.168 -1.621 -1.673
0.00223 -0.84000 9.58000 1.1887236834 2.5053259681    1.188  1.888  3.7190  2.453    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.091e-04 2.251e-04 1.018e-03 -1.000 2.314e-03 0.051 1.178 0.990 0.238 -0.205 -0.615 -1.168 -1.622 -1.674
0.00223 -0.84000 9.58000 1.1889457703 2.5053571982    1.188  1.890  3.7190  2.451    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.091e-04 2.251e-04 1.018e-03 -1.000 2.314e-03 0.045 1.173 0.985 0.233 -0.211 -0.621 -1.174 -1.628 -1.680
0.00223 -0.84000 9.58000 1.1891890764 2.5053913968    1.188  1.893  3.7188  2.447    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.090e-04 2.252e-04 1.018e-03 -1.000 2.314e-03 0.038 1.169 0.979 0.226 -0.218 -0.628 -1.182 -1.636 -1.688
0.00223 -0.84000 9.58000 1.1894251108 2.5054245579    1.189  1.896  3.7186  2.444    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.090e-04 2.252e-04 1.018e-03 -1.000 2.314e-03 0.031 1.165 0.973 0.220 -0.225 -0.636 -1.190 -1.645 -1.697
0.00223 -0.84000 9.58000 1.1896647215 2.5054582059    1.189  1.899  3.7183  2.439    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.090e-04 2.253e-04 1.018e-03 -1.000 2.314e-03 0.023 1.161 0.967 0.212 -0.233 -0.644 -1.200 -1.655 -1.707
0.00223 -0.84000 9.58000 1.1899037361 2.5054917548    1.189  1.903  3.7179  2.434    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.089e-04 2.253e-04 1.018e-03 -1.000 2.314e-03 0.013 1.158 0.961 0.204 -0.242 -0.654 -1.211 -1.667 -1.719
0.00223 -0.84000 9.58000 1.1901378632 2.5055246025    1.189  1.907  3.7175  2.428    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.089e-04 2.254e-04 1.018e-03 -1.000 2.314e-03 0.003 1.154 0.955 0.195 -0.252 -0.665 -1.223 -1.680 -1.733
0.00223 -0.84000 9.58000 1.1903724670 2.5055575023    1.190  1.911  3.7169  2.422    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.089e-04 2.254e-04 1.018e-03 -1.000 2.314e-03 -0.008 1.151 0.948 0.185 -0.263 -0.676 -1.236 -1.695 -1.747
0.00223 -0.84000 9.58000 1.1906087399 2.5055906210    1.190  1.916  3.7163  2.414    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.088e-04 2.255e-04 1.018e-03 -1.000 2.314e-03 -0.021 1.148 0.940 0.174 -0.275 -0.690 -1.251 -1.712 -1.765
0.00223 -0.84000 9.58000 1.1908454895 2.5056237914    1.190  1.921  3.7161  2.410    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.088e-04 2.255e-04 1.018e-03 -1.000 2.314e-03 -0.032 1.140 0.931 0.164 -0.286 -0.700 -1.262 -1.724 -1.776
0.00223 -0.84000 9.58000 1.1910842657 2.5056572304    1.190  1.924  3.7156  2.404    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.087e-04 2.255e-04 1.018e-03 -1.000 2.314e-03 -0.041 1.139 0.926 0.156 -0.294 -0.710 -1.274 -1.736 -1.790
0.00223 -0.84000 9.58000 1.1913322210 2.5056919386    1.191  1.938  3.7136  2.382    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.087e-04 2.256e-04 1.018e-03 -1.000 2.314e-03 -0.075 1.134 0.908 0.128 -0.327 -0.747 -1.316 -1.784 -1.838
0.00223 -0.84000 9.58000 1.1915695667 2.5057251461    1.191  1.968  3.7099  2.338    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.086e-04 2.256e-04 1.018e-03 -1.000 2.314e-03 -0.149 1.119 0.866 0.065 -0.398 -0.824 -1.405 -1.883 -1.938
0.00223 -0.84000 9.58000 1.1917241812 2.5057467703    1.191  2.001  3.7058  2.288    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 2.314e-03 -0.233 1.102 0.817 -0.005 -0.477 -0.911 -1.504 -1.994 -2.050
0.00223 -0.84000 9.58000 1.1917960644 2.5057568216    1.191  2.034  3.7022  2.241    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 2.314e-03 -0.315 1.080 0.767 -0.075 -0.555 -0.996 -1.601 -2.100 -2.158
0.00223 -0.84000 9.58000 1.1918259859 2.5057610051    1.191  2.067  3.6988  2.194    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 2.314e-03 -0.397 1.056 0.716 -0.145 -0.633 -1.080 -1.696 -2.205 -2.263
0.00223 -0.84000 9.58000 1.1918394566 2.5057628884    1.191  2.100  3.6956  2.148    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 2.314e-03 -0.480 1.029 0.663 -0.217 -0.712 -1.165 -1.791 -2.309 -2.368
0.00223 -0.84000 9.58000 1.1918466091 2.5057638884    1.191  2.131  3.6927  2.105    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 2.314e-03 -0.558 1.004 0.613 -0.283 -0.785 -1.243 -1.879 -2.406 -2.466
0.00223 -0.84000 9.58000 1.1918499470 2.5057643550    1.191  2.150  3.6910  2.080    7  0.000  0.403     0.00     0.00 -1 -3.97e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 3.113e-03 -0.605 0.989 0.582 -0.322 -0.829 -1.290 -1.932 -2.464 -2.524
0.00223 -0.84000 9.58000 1.1918523312 2.5057646883    1.191  2.171  3.6891  2.052    7  0.000  0.403     0.00     0.00 -1 -4.46e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 3.113e-03 -0.657 0.971 0.548 -0.367 -0.878 -1.342 -1.991 -2.528 -2.589
0.00223 -0.84000 9.58000 1.1918567419 2.5057653050    1.191  2.212  3.6857  1.997    7  0.000  0.403     0.00     0.00 -1 -5.62e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 3.113e-03 -0.759 0.933 0.479 -0.455 -0.974 -1.444 -2.105 -2.652 -2.714
0.00223 -0.84000 9.58000 1.1918631792 2.5057662049    1.191  2.244  3.6830  1.954    7  0.000  0.403     0.00     0.00 -1 -6.69e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 3.113e-03 -0.839 0.907 0.426 -0.524 -1.049 -1.525 -2.195 -2.749 -2.813
0.00223 -0.84000 9.58000 1.1918935776 2.5057704545    1.191  2.206  3.6863  2.006    7  0.000  0.403     0.00     0.00 -1 -5.46e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 3.113e-03 -0.744 0.937 0.489 -0.442 -0.959 -1.429 -2.087 -2.632 -2.695
0.00223 -0.84000 9.58000 1.1920785904 2.5057963133    1.190  2.247  3.6828  1.950    7  0.000  0.403     0.00     0.00 -1 -7.15e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.257e-04 1.018e-03 -1.000 3.114e-03 -0.847 0.905 0.422 -0.530 -1.056 -1.533 -2.203 -2.759 -2.822
0.00223 -0.84000 9.58000 1.1921482086 2.5058060412    1.189  2.288  3.6792  1.894    7  0.000  0.403     0.00     0.00 -1 -8.94e-10      0.00 7.230e-01 2.739e-01 3.086e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -0.950 0.873 0.356 -0.616 -1.152 -1.635 -2.318 -2.884 -2.949
0.00223 -0.84000 9.58000 1.1921920776 2.5058121705    1.189  2.320  3.6765  1.851    7  0.000  0.403     0.00     0.00 -1 -1.06e-09      0.00 7.230e-01 2.739e-01 3.085e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.031 0.849 0.305 -0.683 -1.226 -1.714 -2.407 -2.981 -3.048
0.00223 -0.84000 9.58000 1.1922469139 2.5058198314    1.188  2.358  3.6734  1.801    7  0.000  0.403     0.00     0.00 -1  -1.3e-09      0.00 7.230e-01 2.739e-01 3.085e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.124 0.821 0.246 -0.761 -1.312 -1.806 -2.511 -3.094 -3.162
0.00223 -0.84000 9.58000 1.1923071146 2.5058282408    1.188  2.398  3.6700  1.747    7  0.000  0.403     0.00     0.00 -1 -1.63e-09      0.00 7.230e-01 2.739e-01 3.085e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.225 0.790 0.182 -0.845 -1.405 -1.906 -2.622 -3.216 -3.285
0.00223 -0.84000 9.58000 1.1923618317 2.5058358833    1.187  2.438  3.6667  1.693    7  0.000  0.403     0.00     0.00 -1 -2.01e-09      0.00 7.230e-01 2.739e-01 3.085e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.326 0.762 0.120 -0.929 -1.498 -2.006 -2.735 -3.338 -3.409
0.00223 -0.84000 9.58000 1.1924115419 2.5058428258    1.186  2.479  3.6633  1.638    7  0.000  0.403     0.00     0.00 -1 -2.52e-09      0.00 7.230e-01 2.739e-01 3.085e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.428 0.737 0.059 -1.010 -1.590 -2.104 -2.846 -3.460 -3.533
0.00223 -0.84000 9.58000 1.1924571991 2.5058492017    1.185  2.520  3.6599  1.583    7  0.000  0.403     0.00     0.00 -1 -3.16e-09      0.00 7.230e-01 2.739e-01 3.085e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.530 0.712 -0.002 -1.093 -1.682 -2.203 -2.958 -3.582 -3.658
0.00223 -0.84000 9.58000 1.1924982071 2.5058549278    1.183  2.560  3.6566  1.529    7  0.000  0.403     0.00     0.00 -1 -3.88e-09      0.00 7.230e-01 2.739e-01 3.084e-04 2.258e-04 1.018e-03 -1.000 3.114e-03 -1.631 0.688 -0.062 -1.175 -1.774 -2.302 -3.070 -3.704 -3.781
0.00223 -0.84000 9.58000 1.1925354004 2.5058601209    1.182  2.602  3.6498  1.460    7  0.000  0.403     0.00     0.00 -1 -4.87e-09      0.00 7.230e-01 2.739e-01 3.083e-04 2.259e-04 1.018e-03 -1.000 3.113e-03 -1.734 0.747 -0.077 -1.232 -1.852 -2.395 -3.191 -3.846 -3.928
0.00223 -0.84000 9.58000 1.1925684214 2.5058647311    1.180  2.642  3.6459  1.404    7  0.000  0.402     0.00     0.00 -1 -5.99e-09      0.00 7.230e-01 2.739e-01 3.080e-04 2.260e-04 1.018e-03 -1.000 3.113e-03 -1.835 0.755 -0.121 -1.303 -1.937 -2.490 -3.302 -3.970 -4.055
0.00223 -0.84000 9.58000 1.1925988197 2.5058689749    1.178  2.682  3.6424  1.348    7  0.000  0.401     0.00     0.00 -1  -7.5e-09      0.00 7.230e-01 2.739e-01 3.070e-04 2.268e-04 1.018e-03 -1.000 3.113e-03 -1.936 0.758 -0.169 -1.377 -2.024 -2.585 -3.413 -4.092 -4.179
0.00223 -0.84000 9.58000 1.1926273108 2.5058729522    1.176  2.723  3.6391  1.294    7  0.000  0.399     0.00     0.00 -1 -9.22e-09      0.00 7.230e-01 2.739e-01 3.054e-04 2.286e-04 1.018e-03 -1.000 3.113e-03 -2.037 0.759 -0.217 -1.451 -2.111 -2.681 -3.523 -4.212 -4.302
0.00223 -0.84000 9.58000 1.1926544905 2.5058767463    1.173  2.763  3.6357  1.239    7  0.000  0.396     0.00     0.00 -1 -1.13e-08      0.00 7.230e-01 2.740e-01 3.035e-04 2.309e-04 1.018e-03 -1.000 3.030e-03 -2.137 0.769 -0.261 -1.521 -2.195 -2.774 -3.632 -4.331 -4.425
0.00223 -0.84000 9.58000 1.1926796436 2.5058802573    1.171  2.804  3.6323  1.184    7  0.000  0.394     0.00     0.00 -1 -1.39e-08      0.00 7.230e-01 2.740e-01 3.018e-04 2.330e-04 1.018e-03 -1.000 3.030e-03 -2.239 0.780 -0.306 -1.593 -2.281 -2.869 -3.742 -4.452 -4.548
0.00223 -0.84000 9.58000 1.1927028894 2.5058835018    1.167  2.843  3.6290  1.130    7  0.000  0.391     0.00     0.00 -1 -1.71e-08      0.00 7.230e-01 2.740e-01 3.002e-04 2.350e-04 1.018e-03 -1.000 3.030e-03 -2.338 0.795 -0.347 -1.662 -2.363 -2.961 -3.849 -4.568 -4.669
0.00223 -0.84000 9.58000 1.1927264929 2.5058867962    1.163  2.883  3.6257  1.075    7  0.000  0.390     0.00     0.00 -1  -2.1e-08      0.00 7.230e-01 2.740e-01 2.988e-04 2.368e-04 1.018e-03 -1.000 3.036e-03 -2.437 0.812 -0.388 -1.731 -2.446 -3.054 -3.956 -4.686 -4.790
0.00223 -0.84000 9.58000 1.1927502155 2.5058901071    1.158  2.923  3.6220  1.019    7  0.000  0.388     0.00     0.00 -1 -2.57e-08      0.00 7.229e-01 2.740e-01 2.975e-04 2.383e-04 1.018e-03 -1.000 3.128e-03 -2.536 0.845 -0.419 -1.792 -2.524 -3.143 -4.063 -4.805 -4.913
