# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00055082 -1.45000 9.68000 1.0590003729 2.4844790988    1.058  2.180  3.6955  2.016    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.646e-01 7.927e-05 5.008e-05 2.481e-04 -1.000 5.699e-04 -0.681 0.642 0.422 -0.399 -0.891 -1.353 -1.980 -2.501 -2.566
0.00055082 -1.45000 9.68000 1.0591179132 2.4845006614    1.059  2.222  3.6933  1.966    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.646e-01 7.927e-05 5.009e-05 2.481e-04 -1.000 5.698e-04 -0.784 0.584 0.341 -0.493 -0.991 -1.457 -2.091 -2.618 -2.684
0.00055082 -1.45000 9.68000 1.0592283010 2.4845209068    1.059  2.262  3.6912  1.918    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.926e-05 5.010e-05 2.481e-04 -1.000 5.698e-04 -0.885 0.528 0.263 -0.586 -1.089 -1.560 -2.201 -2.733 -2.800
0.00055082 -1.45000 9.68000 1.0593339205 2.4845402732    1.059  2.303  3.6889  1.868    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.926e-05 5.010e-05 2.481e-04 -1.000 5.699e-04 -0.986 0.475 0.185 -0.679 -1.188 -1.663 -2.311 -2.850 -2.917
0.00055082 -1.45000 9.68000 1.0594279766 2.4845575155    1.059  2.341  3.6868  1.821    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.925e-05 5.011e-05 2.481e-04 -1.000 5.698e-04 -1.083 0.424 0.112 -0.766 -1.281 -1.761 -2.416 -2.960 -3.028
0.00055082 -1.45000 9.68000 1.0595197678 2.4845743393    1.059  2.381  3.6845  1.772    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.925e-05 5.012e-05 2.481e-04 -1.000 5.697e-04 -1.182 0.374 0.038 -0.857 -1.378 -1.862 -2.525 -3.076 -3.144
0.00055082 -1.45000 9.68000 1.0596026182 2.4845895215    1.059  2.419  3.6823  1.724    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.924e-05 5.012e-05 2.481e-04 -1.000 5.698e-04 -1.279 0.326 -0.034 -0.944 -1.471 -1.960 -2.631 -3.187 -3.256
0.00055082 -1.45000 9.68000 1.0596811771 2.4846039147    1.059  2.458  3.6800  1.677    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.924e-05 5.013e-05 2.481e-04 -1.000 5.698e-04 -1.376 0.282 -0.104 -1.031 -1.564 -2.058 -2.736 -3.299 -3.369
0.00055082 -1.45000 9.68000 1.0597528219 2.4846170391    1.059  2.496  3.6777  1.630    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.924e-05 5.013e-05 2.481e-04 -1.000 5.699e-04 -1.470 0.241 -0.171 -1.114 -1.654 -2.153 -2.839 -3.408 -3.479
0.00055082 -1.45000 9.68000 1.0598210096 2.4846295282    1.059  2.535  3.6754  1.582    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.923e-05 5.014e-05 2.481e-04 -1.000 5.698e-04 -1.566 0.201 -0.239 -1.198 -1.745 -2.249 -2.943 -3.519 -3.591
0.00055082 -1.45000 9.68000 1.0598821640 2.4846407276    1.059  2.571  3.6732  1.537    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.923e-05 5.014e-05 2.481e-04 -1.000 5.699e-04 -1.658 0.165 -0.302 -1.278 -1.832 -2.341 -3.043 -3.625 -3.698
0.00055082 -1.45000 9.68000 1.0599409342 2.4846514890    1.059  2.609  3.6709  1.490    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.923e-05 5.014e-05 2.481e-04 -1.000 5.699e-04 -1.751 0.130 -0.366 -1.360 -1.921 -2.435 -3.144 -3.734 -3.807
0.00055082 -1.45000 9.68000 1.0599938631 2.4846611795    1.059  2.644  3.6686  1.445    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.922e-05 5.015e-05 2.481e-04 -1.000 5.698e-04 -1.841 0.103 -0.424 -1.437 -2.006 -2.525 -3.243 -3.839 -3.913
0.00055082 -1.45000 9.68000 1.0600442886 2.4846704108    1.060  2.681  3.6662  1.399    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.922e-05 5.015e-05 2.481e-04 -1.000 5.698e-04 -1.932 0.079 -0.480 -1.514 -2.091 -2.616 -3.342 -3.945 -4.020
0.00055082 -1.45000 9.68000 1.0600913763 2.4846790300    1.060  2.717  3.6638  1.354    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.922e-05 5.015e-05 2.481e-04 -1.000 5.698e-04 -2.022 0.061 -0.534 -1.589 -2.175 -2.705 -3.441 -4.050 -4.126
0.00055082 -1.45000 9.68000 1.0601348877 2.4846869939    1.060  2.752  3.6615  1.309    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 7.922e-05 5.016e-05 2.481e-04 -1.000 5.698e-04 -2.110 0.044 -0.586 -1.662 -2.257 -2.793 -3.537 -4.153 -4.230
0.00055082 -1.45000 9.68000 1.0601758957 2.4846944988    1.060  2.787  3.6591  1.265    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.921e-05 5.016e-05 2.481e-04 -1.000 5.698e-04 -2.198 0.029 -0.637 -1.735 -2.339 -2.881 -3.634 -4.257 -4.334
0.00055082 -1.45000 9.68000 1.0602225065 2.4847030283    1.060  2.830  3.6562  1.210    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.921e-05 5.016e-05 2.481e-04 -1.000 5.698e-04 -2.304 0.015 -0.696 -1.823 -2.438 -2.987 -3.751 -4.382 -4.461
0.00055082 -1.45000 9.68000 1.0602579117 2.4847095067    1.060  2.864  3.6538  1.166    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.921e-05 5.017e-05 2.481e-04 -1.000 5.698e-04 -2.391 0.007 -0.743 -1.893 -2.517 -3.072 -3.846 -4.484 -4.563
0.00055082 -1.45000 9.68000 1.0602980852 2.4847168570    1.060  2.906  3.6509  1.113    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.921e-05 5.017e-05 2.481e-04 -1.000 5.698e-04 -2.494 0.004 -0.795 -1.973 -2.610 -3.173 -3.959 -4.606 -4.687
0.00055082 -1.45000 9.68000 1.0603350401 2.4847236178    1.060  2.946  3.6481  1.061    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.921e-05 5.017e-05 2.481e-04 -1.000 5.699e-04 -2.596 0.005 -0.844 -2.051 -2.700 -3.271 -4.070 -4.726 -4.808
0.00055082 -1.45000 9.68000 1.0603697300 2.4847299638    1.060  2.987  3.6451  1.008    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.017e-05 2.481e-04 -1.000 5.698e-04 -2.698 0.012 -0.891 -2.127 -2.790 -3.369 -4.181 -4.846 -4.930
0.00055082 -1.45000 9.68000 1.0604020357 2.4847358732    1.060  3.028  3.6422  0.956    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.018e-05 2.481e-04 -1.000 5.698e-04 -2.799 0.027 -0.933 -2.202 -2.880 -3.468 -4.292 -4.966 -5.051
0.00055082 -1.45000 9.68000 1.0604308844 2.4847411498    1.060  3.066  3.6393  0.907    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.018e-05 2.481e-04 -1.000 5.698e-04 -2.895 0.048 -0.968 -2.271 -2.963 -3.560 -4.397 -5.080 -5.167
0.00055082 -1.45000 9.68000 1.0604580641 2.4847461209    1.060  3.104  3.6365  0.857    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.018e-05 2.481e-04 -1.000 5.698e-04 -2.991 0.076 -0.999 -2.336 -3.043 -3.651 -4.501 -5.193 -5.282
0.00055082 -1.45000 9.68000 1.0604839325 2.4847508519    1.060  3.143  3.6336  0.807    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.018e-05 2.481e-04 -1.000 5.698e-04 -3.087 0.109 -1.028 -2.400 -3.124 -3.741 -4.605 -5.307 -5.398
0.00055082 -1.45000 9.68000 1.0605077744 2.4847552121    1.060  3.180  3.6308  0.759    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.018e-05 2.481e-04 -1.000 5.698e-04 -3.180 0.142 -1.055 -2.462 -3.202 -3.829 -4.707 -5.417 -5.510
0.00055082 -1.45000 9.68000 1.0605298281 2.4847592450    1.060  3.216  3.6280  0.711    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.920e-05 5.018e-05 2.481e-04 -1.000 5.698e-04 -3.271 0.179 -1.080 -2.522 -3.278 -3.915 -4.806 -5.526 -5.620
0.00055082 -1.45000 9.68000 1.0605510473 2.4847631251    1.060  3.252  3.6253  0.665    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.919e-05 5.019e-05 2.481e-04 -1.000 5.698e-04 -3.359 0.217 -1.102 -2.578 -3.351 -3.998 -4.902 -5.631 -5.727
0.00055082 -1.45000 9.68000 1.0605715513 2.4847668743    1.060  3.286  3.6227  0.621    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 7.919e-05 5.019e-05 2.481e-04 -1.000 5.698e-04 -3.444 0.255 -1.121 -2.630 -3.419 -4.076 -4.994 -5.731 -5.830
0.00055082 -1.45000 9.68000 1.0605715513 2.4847668743    1.060  1.867  3.7385  2.502    4  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.691e-01 8.026e-05 5.070e-05 2.511e-04 -1.000 5.698e-04 0.103 0.846 0.862 0.267 -0.129 -0.513 -1.015 -1.427 -1.473
0.00055082 -1.45000 9.68000 1.0607353449 2.4847968181    1.060  1.879  3.7370  2.484    4  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.691e-01 8.025e-05 5.071e-05 2.511e-04 -1.000 5.698e-04 0.072 0.830 0.841 0.239 -0.161 -0.547 -1.053 -1.469 -1.515
0.00055082 -1.45000 9.68000 1.0608997345 2.4848268603    1.060  1.884  3.7366  2.478    4  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.691e-01 8.024e-05 5.072e-05 2.511e-04 -1.000 5.699e-04 0.061 0.824 0.833 0.229 -0.172 -0.558 -1.066 -1.482 -1.529
0.00055082 -1.45000 9.68000 1.0610661507 2.4848572618    1.060  1.887  3.7365  2.474    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.023e-05 5.073e-05 2.511e-04 -1.000 5.698e-04 0.052 0.817 0.825 0.221 -0.181 -0.567 -1.075 -1.492 -1.539
0.00055082 -1.45000 9.68000 1.0612164736 2.4848847140    1.061  1.890  3.7366  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.022e-05 5.074e-05 2.511e-04 -1.000 5.698e-04 0.046 0.809 0.817 0.214 -0.187 -0.574 -1.081 -1.497 -1.544
0.00055082 -1.45000 9.68000 1.0613681078 2.4849123965    1.061  1.892  3.7369  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.022e-05 5.075e-05 2.511e-04 -1.000 5.698e-04 0.040 0.801 0.809 0.208 -0.192 -0.579 -1.085 -1.501 -1.547
0.00055082 -1.45000 9.68000 1.0615370274 2.4849432240    1.061  1.894  3.7374  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.021e-05 5.076e-05 2.511e-04 -1.000 5.699e-04 0.035 0.791 0.801 0.201 -0.198 -0.583 -1.088 -1.503 -1.549
0.00055082 -1.45000 9.68000 1.0616865158 2.4849704960    1.061  1.896  3.7379  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.020e-05 5.077e-05 2.511e-04 -1.000 5.699e-04 0.031 0.782 0.793 0.196 -0.202 -0.587 -1.090 -1.504 -1.550
0.00055082 -1.45000 9.68000 1.0618370771 2.4849979548    1.061  1.897  3.7383  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.019e-05 5.078e-05 2.511e-04 -1.000 5.699e-04 0.027 0.773 0.786 0.191 -0.207 -0.590 -1.092 -1.505 -1.550
0.00055082 -1.45000 9.68000 1.0619869232 2.4850252742    1.061  1.899  3.7388  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.018e-05 5.079e-05 2.511e-04 -1.000 5.699e-04 0.022 0.765 0.778 0.185 -0.211 -0.593 -1.094 -1.505 -1.551
0.00055082 -1.45000 9.68000 1.0621527433 2.4850554956    1.061  1.901  3.7394  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.017e-05 5.081e-05 2.511e-04 -1.000 5.698e-04 0.018 0.756 0.770 0.180 -0.215 -0.597 -1.097 -1.506 -1.552
0.00055082 -1.45000 9.68000 1.0623103380 2.4850842078    1.062  1.903  3.7398  2.473    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.016e-05 5.082e-05 2.511e-04 -1.000 5.699e-04 0.013 0.748 0.763 0.174 -0.220 -0.601 -1.099 -1.508 -1.553
0.00055082 -1.45000 9.68000 1.0624794960 2.4851150159    1.062  1.905  3.7403  2.473    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.015e-05 5.083e-05 2.511e-04 -1.000 5.699e-04 0.008 0.739 0.755 0.168 -0.225 -0.605 -1.102 -1.509 -1.554
0.00055082 -1.45000 9.68000 1.0626306534 2.4851425361    1.062  1.906  3.7408  2.473    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.014e-05 5.084e-05 2.511e-04 -1.000 5.699e-04 0.004 0.732 0.748 0.163 -0.229 -0.608 -1.104 -1.511 -1.556
0.00055082 -1.45000 9.68000 1.0627911091 2.4851717392    1.062  1.908  3.7412  2.473    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.013e-05 5.085e-05 2.511e-04 -1.000 5.699e-04 -0.001 0.724 0.740 0.157 -0.234 -0.612 -1.107 -1.512 -1.557
0.00055082 -1.45000 9.68000 1.0629448891 2.4851997179    1.062  1.910  3.7415  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.012e-05 5.086e-05 2.511e-04 -1.000 5.698e-04 -0.005 0.716 0.733 0.152 -0.238 -0.616 -1.110 -1.514 -1.559
0.00055082 -1.45000 9.68000 1.0629948378 2.4852088035    1.062  1.911  3.7417  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.012e-05 5.086e-05 2.511e-04 -1.000 5.699e-04 -0.006 0.714 0.731 0.151 -0.240 -0.617 -1.111 -1.515 -1.560
0.00055082 -1.45000 9.68000 1.0631507635 2.4852371601    1.062  1.912  3.7420  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.011e-05 5.087e-05 2.511e-04 -1.000 5.698e-04 -0.011 0.707 0.724 0.145 -0.244 -0.621 -1.114 -1.517 -1.562
0.00055082 -1.45000 9.68000 1.0633044243 2.4852650953    1.063  1.914  3.7423  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.010e-05 5.089e-05 2.511e-04 -1.000 5.698e-04 -0.015 0.700 0.718 0.140 -0.249 -0.625 -1.117 -1.519 -1.564
0.00055082 -1.45000 9.68000 1.0634635687 2.4852940177    1.063  1.916  3.7426  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.009e-05 5.090e-05 2.511e-04 -1.000 5.698e-04 -0.020 0.693 0.712 0.135 -0.254 -0.630 -1.121 -1.522 -1.567
0.00055082 -1.45000 9.68000 1.0636188984 2.4853222372    1.063  1.918  3.7428  2.470    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.009e-05 5.091e-05 2.511e-04 -1.000 5.698e-04 -0.025 0.687 0.706 0.130 -0.258 -0.634 -1.125 -1.526 -1.570
0.00055082 -1.45000 9.68000 1.0637757778 2.4853507286    1.063  1.920  3.7429  2.468    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.691e-01 8.008e-05 5.092e-05 2.511e-04 -1.000 5.699e-04 -0.030 0.681 0.700 0.124 -0.263 -0.639 -1.129 -1.530 -1.574
0.00055082 -1.45000 9.68000 1.0639373064 2.4853800543    1.063  1.922  3.7429  2.466    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.007e-05 5.093e-05 2.511e-04 -1.000 5.699e-04 -0.035 0.676 0.694 0.119 -0.269 -0.644 -1.134 -1.535 -1.579
0.00055082 -1.45000 9.68000 1.0640864372 2.4854071200    1.063  1.924  3.7429  2.464    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.006e-05 5.094e-05 2.511e-04 -1.000 5.699e-04 -0.040 0.671 0.689 0.114 -0.274 -0.649 -1.140 -1.540 -1.585
0.00055082 -1.45000 9.68000 1.0641014576 2.4854098456    1.063  1.924  3.7429  2.464    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.006e-05 5.094e-05 2.511e-04 -1.000 5.699e-04 -0.041 0.670 0.688 0.113 -0.275 -0.650 -1.140 -1.541 -1.585
0.00055082 -1.45000 9.68000 1.0642343760 2.4854339608    1.064  1.926  3.7428  2.462    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.005e-05 5.095e-05 2.511e-04 -1.000 5.698e-04 -0.046 0.666 0.684 0.108 -0.280 -0.655 -1.146 -1.547 -1.591
0.00055082 -1.45000 9.68000 1.0643914938 2.4854624576    1.064  1.929  3.7426  2.458    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.004e-05 5.096e-05 2.511e-04 -1.000 5.698e-04 -0.053 0.662 0.679 0.102 -0.286 -0.662 -1.153 -1.555 -1.599
0.00055082 -1.45000 9.68000 1.0645440817 2.4854901235    1.064  1.932  3.7422  2.454    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.003e-05 5.097e-05 2.511e-04 -1.000 5.698e-04 -0.060 0.658 0.674 0.096 -0.293 -0.670 -1.162 -1.564 -1.609
0.00055082 -1.45000 9.68000 1.0647006035 2.4855184932    1.064  1.935  3.7417  2.449    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.002e-05 5.098e-05 2.511e-04 -1.000 5.699e-04 -0.067 0.655 0.669 0.089 -0.301 -0.679 -1.172 -1.576 -1.620
0.00055082 -1.45000 9.68000 1.0648586750 2.4855471341    1.064  1.939  3.7411  2.443    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.001e-05 5.099e-05 2.511e-04 -1.000 5.699e-04 -0.077 0.651 0.664 0.081 -0.311 -0.689 -1.184 -1.589 -1.634
0.00055082 -1.45000 9.68000 1.0650117397 2.4855748584    1.064  1.943  3.7403  2.436    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.000e-05 5.100e-05 2.511e-04 -1.000 5.699e-04 -0.087 0.648 0.659 0.072 -0.321 -0.700 -1.198 -1.604 -1.650
0.00055082 -1.45000 9.68000 1.0651674271 2.4856030484    1.064  1.947  3.7394  2.428    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.000e-05 5.102e-05 2.511e-04 -1.000 5.699e-04 -0.098 0.644 0.653 0.063 -0.332 -0.713 -1.213 -1.622 -1.667
0.00055082 -1.45000 9.68000 1.0653192997 2.4856305385    1.065  1.952  3.7385  2.419    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.999e-05 5.103e-05 2.511e-04 -1.000 5.698e-04 -0.110 0.640 0.647 0.053 -0.344 -0.727 -1.229 -1.640 -1.686
0.00055082 -1.45000 9.68000 1.0654739141 2.4856585157    1.065  1.956  3.7379  2.413    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.998e-05 5.104e-05 2.511e-04 -1.000 5.699e-04 -0.119 0.636 0.641 0.044 -0.353 -0.737 -1.241 -1.653 -1.699
0.00055082 -1.45000 9.68000 1.0656282902 2.4856864404    1.065  1.962  3.7367  2.402    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.997e-05 5.105e-05 2.511e-04 -1.000 5.699e-04 -0.135 0.634 0.634 0.031 -0.369 -0.755 -1.262 -1.678 -1.724
0.00055082 -1.45000 9.68000 1.0657837391 2.4857145498    1.065  1.974  3.7340  2.379    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.996e-05 5.106e-05 2.511e-04 -1.000 5.699e-04 -0.166 0.632 0.621 0.006 -0.400 -0.791 -1.305 -1.727 -1.775
0.00055082 -1.45000 9.68000 1.0659376383 2.4857423697    1.065  2.006  3.7284  2.325    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.995e-05 5.107e-05 2.511e-04 -1.000 5.698e-04 -0.244 0.615 0.583 -0.059 -0.477 -0.878 -1.408 -1.843 -1.894
0.00055082 -1.45000 9.68000 1.0659991503 2.4857534864    1.065  2.036  3.7239  2.277    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.995e-05 5.107e-05 2.511e-04 -1.000 5.698e-04 -0.321 0.588 0.538 -0.126 -0.553 -0.962 -1.504 -1.951 -2.003
0.00055082 -1.45000 9.68000 1.0660247803 2.4857581180    1.065  2.065  3.7204  2.234    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.995e-05 5.107e-05 2.511e-04 -1.000 5.699e-04 -0.392 0.566 0.495 -0.187 -0.622 -1.037 -1.590 -2.045 -2.099
0.00055082 -1.45000 9.68000 1.0660365820 2.4857602505    1.065  2.095  3.7171  2.191    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.995e-05 5.108e-05 2.511e-04 -1.000 5.698e-04 -0.468 0.536 0.446 -0.253 -0.696 -1.117 -1.680 -2.144 -2.199
0.00055082 -1.45000 9.68000 1.0660423040 2.4857612845    1.065  2.126  3.7140  2.147    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.995e-05 5.108e-05 2.511e-04 -1.000 5.699e-04 -0.546 0.500 0.393 -0.323 -0.773 -1.199 -1.771 -2.242 -2.299
0.00055082 -1.45000 9.68000 1.0660436153 2.4857615214    1.065  2.137  3.7130  2.132    7  0.000  0.423     0.00     0.00 -1 -1.83e-11      0.00 7.302e-01 2.684e-01 7.995e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.573 0.487 0.373 -0.348 -0.800 -1.228 -1.803 -2.277 -2.334
0.00055082 -1.45000 9.68000 1.0660457611 2.4857619092    1.065  2.163  3.7110  2.098    7  0.000  0.423     0.00     0.00 -1 -2.11e-11      0.00 7.302e-01 2.684e-01 7.994e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.638 0.452 0.326 -0.407 -0.863 -1.295 -1.876 -2.355 -2.413
0.00055082 -1.45000 9.68000 1.0660485029 2.4857624046    1.065  2.198  3.7083  2.053    7  0.000  0.423     0.00     0.00 -1 -2.54e-11      0.00 7.302e-01 2.684e-01 7.994e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.724 0.407 0.263 -0.485 -0.947 -1.385 -1.973 -2.459 -2.518
0.00055082 -1.45000 9.68000 1.0660512447 2.4857629000    1.065  2.228  3.7061  2.014    7  0.000  0.423     0.00     0.00 -1 -2.99e-11      0.00 7.302e-01 2.684e-01 7.994e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.799 0.367 0.207 -0.553 -1.020 -1.462 -2.057 -2.549 -2.609
0.00055082 -1.45000 9.68000 1.0660538673 2.4857633739    1.065  2.245  3.7049  1.992    7  0.000  0.423     0.00     0.00 -1 -3.28e-11      0.00 7.302e-01 2.684e-01 7.994e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.842 0.345 0.176 -0.592 -1.062 -1.507 -2.105 -2.600 -2.661
0.00055082 -1.45000 9.68000 1.0660581589 2.4857641494    1.065  2.244  3.7049  1.993    7  0.000  0.423     0.00     0.00 -1 -3.28e-11      0.00 7.302e-01 2.684e-01 7.994e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.840 0.346 0.177 -0.590 -1.061 -1.505 -2.103 -2.598 -2.659
0.00055082 -1.45000 9.68000 1.0660659075 2.4857655494    1.065  2.234  3.7057  2.006    7  0.000  0.423     0.00     0.00 -1 -3.12e-11      0.00 7.302e-01 2.684e-01 7.994e-05 5.108e-05 2.511e-04 -1.000 1.368e-03 -0.815 0.357 0.194 -0.568 -1.037 -1.479 -2.075 -2.568 -2.628
