# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:03 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010239 -1.18000 9.68000 1.0789126158 2.4880550329    1.074  2.342  3.6886  1.833    7  0.000  0.419     0.00     0.00 -1 -1.66e-09      0.00 7.274e-01 2.707e-01 1.431e-04 9.492e-05 4.554e-04 -1.000 1.878e-03 -1.086 0.469 0.107 -0.785 -1.296 -1.769 -2.418 -2.956 -3.020
0.0010239 -1.18000 9.68000 1.0789500475 2.4880616122    1.074  2.379  3.6857  1.785    7  0.000  0.419     0.00     0.00 -1 -2.02e-09      0.00 7.274e-01 2.707e-01 1.431e-04 9.492e-05 4.554e-04 -1.000 1.878e-03 -1.177 0.437 0.046 -0.865 -1.383 -1.861 -2.520 -3.066 -3.131
0.0010239 -1.18000 9.68000 1.0789875984 2.4880682120    1.072  2.418  3.6826  1.732    7  0.000  0.419     0.00     0.00 -1 -2.52e-09      0.00 7.274e-01 2.707e-01 1.431e-04 9.493e-05 4.554e-04 -1.000 1.878e-03 -1.276 0.403 -0.019 -0.951 -1.477 -1.961 -2.630 -3.185 -3.251
0.0010239 -1.18000 9.68000 1.0790215731 2.4880741828    1.071  2.458  3.6796  1.680    7  0.000  0.419     0.00     0.00 -1 -3.15e-09      0.00 7.274e-01 2.707e-01 1.431e-04 9.493e-05 4.554e-04 -1.000 1.877e-03 -1.375 0.370 -0.084 -1.035 -1.570 -2.060 -2.740 -3.304 -3.371
0.0010239 -1.18000 9.68000 1.0790530443 2.4880797132    1.069  2.498  3.6765  1.627    7  0.000  0.419     0.00     0.00 -1 -3.94e-09      0.00 7.274e-01 2.707e-01 1.431e-04 9.493e-05 4.554e-04 -1.000 1.877e-03 -1.475 0.338 -0.149 -1.120 -1.664 -2.160 -2.851 -3.424 -3.492
0.0010239 -1.18000 9.68000 1.0790816545 2.4880847406    1.068  2.539  3.6733  1.573    7  0.000  0.419     0.00     0.00 -1 -4.94e-09      0.00 7.274e-01 2.708e-01 1.431e-04 9.494e-05 4.554e-04 -1.000 1.849e-03 -1.577 0.310 -0.212 -1.205 -1.758 -2.261 -2.963 -3.545 -3.615
0.0010239 -1.18000 9.68000 1.0791077614 2.4880893278    1.066  2.579  3.6701  1.519    7  0.000  0.418     0.00     0.00 -1 -6.21e-09      0.00 7.274e-01 2.708e-01 1.430e-04 9.497e-05 4.554e-04 -1.000 1.781e-03 -1.679 0.282 -0.276 -1.291 -1.853 -2.362 -3.076 -3.668 -3.739
0.0010239 -1.18000 9.68000 1.0791251659 2.4880923858    1.064  2.609  3.6643  1.465    7  0.000  0.418     0.00     0.00 -1 -7.42e-09      0.00 7.274e-01 2.708e-01 1.428e-04 9.507e-05 4.554e-04 -1.000 1.781e-03 -1.754 0.340 -0.280 -1.334 -1.913 -2.434 -3.170 -3.780 -3.853
0.0010239 -1.18000 9.68000 1.0791465044 2.4880961348    1.062  2.650  3.6603  1.407    7  0.000  0.416     0.00     0.00 -1  -9.2e-09      0.00 7.274e-01 2.708e-01 1.421e-04 9.563e-05 4.554e-04 -1.000 1.781e-03 -1.855 0.343 -0.326 -1.411 -2.003 -2.533 -3.283 -3.905 -3.981
0.0010239 -1.18000 9.68000 1.0791661739 2.4880995905    1.059  2.690  3.6572  1.354    7  0.000  0.412     0.00     0.00 -1 -1.15e-08      0.00 7.274e-01 2.708e-01 1.409e-04 9.700e-05 4.554e-04 -1.000 1.781e-03 -1.954 0.331 -0.381 -1.491 -2.094 -2.631 -3.394 -4.025 -4.102
0.0010239 -1.18000 9.68000 1.0791846514 2.4881028365    1.055  2.729  3.6540  1.300    7  0.000  0.408     0.00     0.00 -1 -1.42e-08      0.00 7.273e-01 2.708e-01 1.395e-04 9.868e-05 4.554e-04 -1.000 1.858e-03 -2.054 0.324 -0.433 -1.570 -2.185 -2.729 -3.504 -4.145 -4.223
0.0010239 -1.18000 9.68000 1.0792021751 2.4881059150    1.051  2.769  3.6508  1.246    7  0.000  0.404     0.00     0.00 -1 -1.77e-08      0.00 7.273e-01 2.709e-01 1.382e-04 1.003e-04 4.554e-04 -1.000 1.876e-03 -2.153 0.324 -0.481 -1.645 -2.272 -2.824 -3.613 -4.264 -4.344
0.0010239 -1.18000 9.68000 1.0792185068 2.4881087839    1.047  2.809  3.6475  1.191    7  0.000  0.401     0.00     0.00 -1 -2.21e-08      0.00 7.273e-01 2.709e-01 1.371e-04 1.017e-04 4.554e-04 -1.000 1.860e-03 -2.253 0.330 -0.527 -1.719 -2.358 -2.920 -3.723 -4.383 -4.466
0.0010239 -1.18000 9.68000 1.0792335272 2.4881114223    1.042  2.848  3.6441  1.136    7  0.000  0.398     0.00     0.00 -1 -2.73e-08      0.00 7.273e-01 2.710e-01 1.360e-04 1.030e-04 4.554e-04 -1.000 1.779e-03 -2.351 0.342 -0.568 -1.790 -2.443 -3.013 -3.830 -4.502 -4.586
0.0010239 -1.18000 9.68000 1.0792487860 2.4881141026    1.035  2.888  3.6407  1.079    7  0.000  0.395     0.00     0.00 -1 -3.42e-08      0.00 7.273e-01 2.710e-01 1.351e-04 1.041e-04 4.554e-04 -1.000 1.778e-03 -2.451 0.358 -0.609 -1.862 -2.529 -3.108 -3.940 -4.623 -4.709
0.0010239 -1.18000 9.68000 1.0792640448 2.4881167828    1.027  2.928  3.6372  1.022    7  0.000  0.393     0.00     0.00 -1 -4.23e-08      0.00 7.273e-01 2.710e-01 1.343e-04 1.051e-04 4.553e-04 -1.000 1.778e-03 -2.551 0.381 -0.646 -1.931 -2.613 -3.202 -4.050 -4.743 -4.832
0.0010239 -1.18000 9.68000 1.0792794228 2.4881194838    1.016  2.969  3.6335  0.962    7  0.000  0.391     0.00     0.00 -1 -5.34e-08      0.00 7.272e-01 2.710e-01 1.336e-04 1.059e-04 4.552e-04 -1.000 1.779e-03 -2.652 0.424 -0.674 -1.995 -2.695 -3.296 -4.161 -4.866 -4.959
0.0010239 -1.18000 9.68000 1.0792934895 2.4881219544    1.004  3.010  3.6294  0.899    7  0.000  0.389     0.00     0.00 -1 -6.87e-08      0.00 7.272e-01 2.710e-01 1.331e-04 1.066e-04 4.551e-04 -1.000 1.780e-03 -2.756 0.486 -0.693 -2.058 -2.778 -3.392 -4.276 -4.995 -5.091
0.0010239 -1.18000 9.68000 1.0793044567 2.4881238806    0.993  3.053  3.6254  0.835    7  0.000  0.388     0.00     0.00 -1 -8.79e-08      0.00 7.272e-01 2.711e-01 1.325e-04 1.073e-04 4.550e-04 -1.000 1.778e-03 -2.863 0.546 -0.714 -2.122 -2.864 -3.490 -4.394 -5.125 -5.224
0.0010239 -1.18000 9.68000 1.0793119669 2.4881251996    0.982  3.092  3.6217  0.777    7  0.000  0.387     0.00     0.00 -1  -1.1e-07      0.00 7.271e-01 2.711e-01 1.321e-04 1.079e-04 4.548e-04 -1.000 1.778e-03 -2.961 0.606 -0.730 -2.177 -2.939 -3.578 -4.501 -5.244 -5.347
0.0010239 -1.18000 9.68000 1.0793197155 2.4881265605    0.969  3.133  3.6176  0.714    7  0.000  0.386     0.00     0.00 -1 -1.39e-07      0.00 7.271e-01 2.711e-01 1.318e-04 1.084e-04 4.545e-04 -1.000 1.778e-03 -3.062 0.684 -0.737 -2.229 -3.014 -3.668 -4.612 -5.369 -5.476
0.0010239 -1.18000 9.68000 1.0793254375 2.4881275654    0.956  3.169  3.6140  0.657    7  0.000  0.385     0.00     0.00 -1 -1.72e-07      0.00 7.271e-01 2.711e-01 1.315e-04 1.089e-04 4.543e-04 -1.000 1.778e-03 -3.154 0.756 -0.743 -2.276 -3.081 -3.749 -4.711 -5.480 -5.592
0.0010239 -1.18000 9.68000 1.0793315172 2.4881286331    0.939  3.210  3.6097  0.591    7  0.000  0.385     0.00     0.00 -1 -2.18e-07      0.00 7.270e-01 2.712e-01 1.313e-04 1.095e-04 4.540e-04 -1.000 1.836e-03 -3.256 0.843 -0.745 -2.324 -3.154 -3.838 -4.823 -5.607 -5.723
0.0010239 -1.18000 9.68000 1.0793359280 2.4881294077    0.924  3.246  3.6060  0.533    7  0.000  0.385     0.00     0.00 -1 -2.72e-07      0.00 7.270e-01 2.712e-01 1.312e-04 1.095e-04 4.539e-04 -1.000 1.836e-03 -3.346 0.919 -0.744 -2.363 -3.216 -3.915 -4.919 -5.717 -5.837
0.0010239 -1.18000 9.68000 1.0793370008 2.4881295962    0.919  3.270  3.6037  0.497    7  0.000  0.385     0.00     0.00 -1 -3.07e-07      0.00 7.270e-01 2.712e-01 1.310e-04 1.099e-04 4.537e-04 -1.000 1.781e-03 -3.406 0.963 -0.748 -2.392 -3.258 -3.968 -4.984 -5.790 -5.913
0.0010239 -1.18000 9.68000 1.0793377161 2.4881297218    0.916  3.184  3.6113  0.613    7  0.000  0.384     0.00     0.00 -1  -2.1e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.102e-04 4.535e-04 -1.000 1.779e-03 -3.190 0.842 -0.715 -2.278 -3.099 -3.777 -4.754 -5.532 -5.646
0.0010239 -1.18000 9.68000 1.0793378353 2.4881297427    0.915  3.187  3.6110  0.609    7  0.000  0.384     0.00     0.00 -1 -2.12e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.102e-04 4.535e-04 -1.000 1.779e-03 -3.197 0.847 -0.716 -2.282 -3.104 -3.784 -4.762 -5.541 -5.655
0.0010239 -1.18000 9.68000 1.0793384314 2.4881298474    0.914  3.206  3.6092  0.581    7  0.000  0.384     0.00     0.00 -1 -2.34e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.102e-04 4.535e-04 -1.000 1.780e-03 -3.245 0.878 -0.721 -2.306 -3.139 -3.826 -4.813 -5.599 -5.716
0.0010239 -1.18000 9.68000 1.0793387890 2.4881299102    0.912  3.225  3.6074  0.554    7  0.000  0.384     0.00     0.00 -1 -2.56e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.102e-04 4.535e-04 -1.000 1.780e-03 -3.294 0.907 -0.727 -2.331 -3.174 -3.868 -4.865 -5.657 -5.776
0.0010239 -1.18000 9.68000 1.0793391466 2.4881299730    0.911  3.247  3.6055  0.525    7  0.000  0.384     0.00     0.00 -1 -2.84e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.102e-04 4.535e-04 -1.000 1.780e-03 -3.346 0.941 -0.733 -2.357 -3.212 -3.914 -4.921 -5.720 -5.841
0.0010239 -1.18000 9.68000 1.0793395042 2.4881300358    0.909  3.267  3.6037  0.497    7  0.000  0.384     0.00     0.00 -1 -3.14e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.102e-04 4.535e-04 -1.000 1.780e-03 -3.397 0.973 -0.738 -2.382 -3.249 -3.958 -4.975 -5.781 -5.904
0.0010239 -1.18000 9.68000 1.0793399811 2.4881301195    0.907  3.287  3.6017  0.467    7  0.000  0.384     0.00     0.00 -1 -3.49e-07      0.00 7.270e-01 2.712e-01 1.309e-04 1.103e-04 4.535e-04 -1.000 1.783e-03 -3.449 1.014 -0.737 -2.404 -3.285 -4.003 -5.030 -5.843 -5.969
0.0010239 -1.18000 9.68000 1.0793406963 2.4881302451    0.903  3.320  3.5986  0.419    7  0.000  0.384     0.00     0.00 -1 -4.11e-07      0.00 7.269e-01 2.712e-01 1.307e-04 1.107e-04 4.532e-04 -1.000 1.837e-03 -3.531 1.080 -0.734 -2.439 -3.341 -4.074 -5.119 -5.943 -6.072
0.0010239 -1.18000 9.68000 1.0793418884 2.4881304545    0.895  3.378  3.5929  0.336    7  0.540  0.384     0.00     0.00 -1 -5.48e-07      0.00 7.269e-01 2.713e-01 1.304e-04 1.114e-04 4.527e-04 -1.000 1.780e-03 -3.674 1.199 -0.720 -2.490 -3.433 -4.195 -5.272 -6.116 -6.254
0.0010239 -1.18000 9.68000 1.0793435574 2.4881307476    0.878  3.428  3.5877  0.256    7  0.545  0.384     0.00     0.00 -1 -7.21e-07      0.00 7.269e-01 2.713e-01 1.302e-04 1.123e-04 4.521e-04 -1.000 1.779e-03 -3.801 1.319 -0.696 -2.528 -3.509 -4.301 -5.408 -6.270 -6.416
0.0010239 -1.18000 9.68000 1.0793441534 2.4881308523    0.870  3.438  3.5865  0.238    7  0.545  0.383     0.00     0.00 -1 -7.79e-07      0.00 7.269e-01 2.713e-01 1.301e-04 1.124e-04 4.520e-04 -1.000 1.778e-03 -3.824 1.351 -0.685 -2.531 -3.520 -4.319 -5.433 -6.299 -6.447
0.0010239 -1.18000 9.68000 1.0793442726 2.4881308732    0.869  3.438  3.5865  0.238    8  0.545  0.403   102.44    51.46  1 -7.83e-07      0.00 7.269e-01 2.722e-01 1.373e-04 1.125e-04 4.539e-04 -1.000 9.664e-04 -3.824 1.351 -0.685 -2.531 -3.520 -4.319 -5.433 -6.299 -6.447
0.0010239 -1.18000 9.68000 1.0793492794 2.4881317525    0.793  3.461  3.5816  0.155    8  0.547  0.403   122.15    57.96  0 -1.16e-06      0.00 7.269e-01 2.722e-01 1.373e-04 1.125e-04 4.539e-04 -1.000 9.664e-04 -3.882 1.535 -0.590 -2.498 -3.526 -4.355 -5.499 -6.383 -6.538
0.0010239 -1.18000 9.68000 1.0793555975 2.4881328620    0.703  3.490  3.5768  0.054    8  0.549  0.403   152.75    66.10  0 -1.91e-06      0.01 7.269e-01 2.722e-01 1.373e-04 1.125e-04 4.539e-04 -1.000 9.663e-04 -3.954 1.725 -0.489 -2.466 -3.539 -4.402 -5.578 -6.479 -6.645
# Age = 4.897788E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010239 -1.18000 9.69000 0.0900000036 1.0816895926    0.090 -3.217  3.4554  5.383    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.510e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 12.813 22.158 18.029 15.742 14.052 12.262 10.837 10.396 10.339
0.0010239 -1.18000 9.69000 0.0913699269 1.0946844786    0.091 -3.181  3.4606  5.374    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.511e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 12.722 21.843 17.796 15.521 13.885 12.152 10.763 10.312 10.251
0.0010239 -1.18000 9.69000 0.1000000015 1.1711064122    0.100 -2.963  3.4917  5.320    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.515e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 12.177 19.522 16.428 14.323 12.997 11.587 10.325 9.788 9.648
0.0010239 -1.18000 9.69000 0.1170786247 1.2997513896    0.117 -2.718  3.5201  5.256    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.523e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 11.564 17.532 15.164 13.249 12.099 10.955 9.800 9.222 9.036
0.0010239 -1.18000 9.69000 0.1199999899 1.3193153758    0.120 -2.679  3.5245  5.246    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.525e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 11.468 17.248 14.976 13.092 11.962 10.855 9.717 9.136 8.945
0.0010239 -1.18000 9.69000 0.1400000006 1.4384526719    0.140 -2.499  3.5409  5.198    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.532e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 11.017 16.163 14.198 12.437 11.370 10.390 9.311 8.724 8.519
0.0010239 -1.18000 9.69000 0.1599999964 1.5372931554    0.160 -2.363  3.5513  5.162    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.538e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 10.676 15.476 13.667 11.985 10.953 10.040 8.999 8.411 8.201
0.0010239 -1.18000 9.69000 0.2000000179 1.6938791367    0.200 -2.152  3.5656  5.105    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.547e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 10.149 14.525 12.897 11.320 10.334 9.502 8.510 7.925 7.711
0.0010239 -1.18000 9.69000 0.2500000000 1.8403257998    0.250 -1.950  3.5770  5.046    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.553e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 9.646 13.672 12.225 10.725 9.771 8.985 8.022 7.441 7.231
0.0010239 -1.18000 9.69000 0.3000000417 1.9529140366    0.300 -1.790  3.5855  4.999    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.554e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 9.244 12.968 11.693 10.255 9.326 8.569 7.628 7.050 6.849
0.0010239 -1.18000 9.69000 0.3499999940 2.0434174644    0.350 -1.653  3.5925  4.957    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.505e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 8.902 12.262 11.182 9.822 8.936 8.211 7.301 6.721 6.534
0.0010239 -1.18000 9.69000 0.4000000060 2.1185024399    0.400 -1.508  3.6032  4.913    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.502e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 8.541 11.512 10.620 9.352 8.522 7.840 6.970 6.383 6.211
0.0010239 -1.18000 9.69000 0.4499999881 2.1822809009    0.450 -1.339  3.6190  4.858    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.502e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 8.118 10.829 10.019 8.830 8.061 7.422 6.592 5.992 5.836
0.0010239 -1.18000 9.69000 0.5000000000 2.2374541529    0.500 -1.148  3.6447  4.816    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.502e-01 1.859e-04 5.016e-05 4.550e-04 -1.000 1.034e-03 7.640 9.926 9.256 8.190 7.517 6.948 6.184 5.589 5.463
0.0010239 -1.18000 9.69000 0.5463933945 2.2806495419    0.546 -0.963  3.6724  4.780    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.622e-01 2.368e-01 1.767e-04 4.767e-05 4.324e-04 -1.000 9.804e-04 7.179 8.989 8.513 7.567 6.991 6.489 5.803 5.255 5.156
0.0010239 -1.18000 9.69000 0.5500000715 2.2836583126    0.550 -0.950  3.6744  4.778    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.358e-01 1.759e-04 4.748e-05 4.306e-04 -1.000 9.758e-04 7.144 8.919 8.459 7.522 6.952 6.455 5.775 5.232 5.134
0.0010239 -1.18000 9.69000 0.6000000238 2.3211213258    0.600 -0.769  3.6997  4.735    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.319e-01 1.733e-04 4.680e-05 4.246e-04 -1.000 9.400e-04 6.692 8.043 7.790 6.954 6.457 6.009 5.409 4.927 4.846
0.0010239 -1.18000 9.69000 0.6105538011 2.3281324062    0.610 -0.730  3.7056  4.728    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.681e-01 2.309e-01 1.728e-04 4.663e-05 4.231e-04 -1.000 9.509e-04 6.596 7.856 7.649 6.838 6.355 5.918 5.336 4.867 4.791
0.0010239 -1.18000 9.69000 0.6475400925 2.3506423545    0.648 -0.599  3.7259  4.704    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.715e-01 2.276e-01 1.706e-04 4.604e-05 4.178e-04 -1.000 9.307e-04 6.268 7.232 7.179 6.453 6.015 5.612 5.089 4.667 4.603
0.0010239 -1.18000 9.69000 0.6499999762 2.3520353107    0.650 -0.591  3.7272  4.703    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.718e-01 2.273e-01 1.704e-04 4.600e-05 4.174e-04 -1.000 9.320e-04 6.247 7.193 7.149 6.429 5.994 5.592 5.073 4.654 4.591
0.0010239 -1.18000 9.69000 0.6681486964 2.3619488962    0.668 -0.528  3.7366  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.738e-01 2.252e-01 1.691e-04 4.565e-05 4.143e-04 -1.000 9.631e-04 6.090 6.913 6.932 6.253 5.837 5.450 4.957 4.557 4.499
0.0010239 -1.18000 9.69000 0.6919105649 2.3740288147    0.692 -0.447  3.7485  4.671    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.767e-01 2.224e-01 1.672e-04 4.516e-05 4.099e-04 -1.000 9.621e-04 5.887 6.577 6.661 6.034 5.641 5.272 4.809 4.430 4.380
0.0010239 -1.18000 9.69000 0.6999999881 2.3779266974    0.700 -0.420  3.7525  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.777e-01 2.214e-01 1.666e-04 4.498e-05 4.083e-04 -1.000 9.387e-04 5.819 6.466 6.571 5.961 5.575 5.213 4.759 4.388 4.340
0.0010239 -1.18000 9.69000 0.7021243572 2.3789332140    0.702 -0.413  3.7535  4.663    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.780e-01 2.210e-01 1.663e-04 4.493e-05 4.078e-04 -1.000 9.307e-04 5.801 6.439 6.548 5.942 5.558 5.198 4.746 4.377 4.329
0.0010239 -1.18000 9.69000 0.7266520262 2.3900658782    0.727 -0.331  3.7649  4.642    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.820e-01 2.171e-01 1.626e-04 4.422e-05 4.018e-04 -1.000 9.269e-04 5.597 6.128 6.286 5.727 5.365 5.021 4.596 4.247 4.207
0.0010239 -1.18000 9.69000 0.7492257953 2.3995744523    0.749 -0.257  3.7748  4.621    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.860e-01 2.131e-01 1.591e-04 4.350e-05 3.956e-04 -1.000 8.765e-04 5.412 5.865 6.054 5.535 5.190 4.861 4.459 4.127 4.093
0.0010239 -1.18000 9.69000 0.7499999404 2.3998888845    0.750 -0.254  3.7752  4.620    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.861e-01 2.130e-01 1.590e-04 4.347e-05 3.954e-04 -1.000 8.767e-04 5.405 5.856 6.046 5.528 5.184 4.855 4.454 4.123 4.089
0.0010239 -1.18000 9.69000 0.7737486362 2.4091843539    0.774 -0.177  3.7835  4.589    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.055e-01 1.542e-04 4.220e-05 3.839e-04 -1.000 8.868e-04 5.211 5.606 5.816 5.329 4.999 4.683 4.301 3.984 3.955
0.0010239 -1.18000 9.69000 0.7956075072 2.4171785271    0.795 -0.105  3.7908  4.559    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.014e-01 1.977e-01 1.492e-04 4.085e-05 3.718e-04 -1.000 8.803e-04 5.033 5.387 5.609 5.147 4.829 4.525 4.160 3.855 3.830
0.0010239 -1.18000 9.69000 0.8000000119 2.4187244405    0.800 -0.091  3.7922  4.553    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.960e-01 1.481e-04 4.056e-05 3.692e-04 -1.000 8.650e-04 4.997 5.344 5.567 5.110 4.795 4.493 4.131 3.829 3.804
0.0010239 -1.18000 9.69000 0.8096737266 2.4220611220    0.809 -0.059  3.7953  4.539    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.939e-01 1.472e-04 4.032e-05 3.671e-04 -1.000 8.301e-04 4.918 5.250 5.476 5.029 4.720 4.422 4.068 3.771 3.748
0.0010239 -1.18000 9.69000 0.8333553672 2.4298547659    0.833  0.019  3.8028  4.503    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.095e-01 1.896e-01 1.457e-04 3.993e-05 3.639e-04 -1.000 8.275e-04 4.724 5.027 5.254 4.830 4.534 4.248 3.910 3.629 3.608
0.0010239 -1.18000 9.69000 0.8500000238 2.4350346840    0.850  0.074  3.8079  4.477    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.118e-01 1.874e-01 1.453e-04 3.984e-05 3.632e-04 -1.000 8.271e-04 4.586 4.871 5.098 4.689 4.402 4.125 3.798 3.527 3.508
0.0010239 -1.18000 9.69000 0.8590127230 2.4377433451    0.859  0.103  3.8107  4.463    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.118e-01 1.874e-01 1.454e-04 3.990e-05 3.638e-04 -1.000 8.270e-04 4.512 4.790 5.014 4.613 4.331 4.058 3.738 3.473 3.454
0.0010239 -1.18000 9.69000 0.8785302639 2.4433906515    0.878  0.169  3.8167  4.432    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.117e-01 1.874e-01 1.459e-04 4.005e-05 3.653e-04 -1.000 8.262e-04 4.349 4.612 4.828 4.445 4.173 3.911 3.605 3.351 3.335
0.0010239 -1.18000 9.69000 0.8962672949 2.4482782129    0.896  0.229  3.8221  4.401    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.115e-01 1.877e-01 1.465e-04 4.021e-05 3.668e-04 -1.000 8.247e-04 4.196 4.446 4.656 4.288 4.026 3.772 3.479 3.237 3.222
0.0010239 -1.18000 9.69000 0.8999999166 2.4492785857    0.899  0.243  3.8232  4.394    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.115e-01 1.877e-01 1.466e-04 4.025e-05 3.672e-04 -1.000 8.273e-04 4.163 4.411 4.619 4.254 3.994 3.742 3.452 3.211 3.197
0.0010239 -1.18000 9.69000 0.9115497470 2.4523144412    0.911  0.284  3.8270  4.374    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.115e-01 1.876e-01 1.466e-04 4.025e-05 3.673e-04 -1.000 8.279e-04 4.061 4.303 4.503 4.148 3.895 3.650 3.368 3.136 3.123
0.0010239 -1.18000 9.69000 0.9254479408 2.4558522856    0.925  0.334  3.8315  4.348    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.114e-01 1.878e-01 1.467e-04 4.028e-05 3.675e-04 -1.000 8.269e-04 3.934 4.169 4.360 4.016 3.772 3.535 3.264 3.041 3.029
