# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:57 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0028014 -0.74000 9.67000 1.0965012312 2.4910897621    1.095  0.853  3.7894  3.734    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.106e-01 4.547e-04 1.246e-04 1.135e-03 -1.000 2.561e-03 2.637 3.077 3.175 2.708 2.394 2.099 1.736 1.442 1.417
0.0028014 -0.74000 9.67000 1.0987573862 2.4914709605    1.097  0.855  3.7797  3.694    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.773e-01 2.201e-01 4.675e-04 1.280e-04 1.166e-03 -1.000 2.598e-03 2.632 3.128 3.214 2.713 2.382 2.071 1.684 1.370 1.341
0.0028014 -0.74000 9.67000 1.1004184484 2.4917504639    1.099  0.852  3.7709  3.663    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.709e-01 2.264e-01 4.760e-04 1.303e-04 1.186e-03 -1.000 2.670e-03 2.640 3.202 3.268 2.732 2.385 2.060 1.651 1.318 1.285
0.0028014 -0.74000 9.67000 1.1017175913 2.4919683925    1.100  0.847  3.7630  3.636    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.314e-01 4.845e-04 1.326e-04 1.206e-03 -1.000 2.756e-03 2.652 3.278 3.322 2.754 2.393 2.055 1.626 1.275 1.240
0.0028014 -0.74000 9.67000 1.1028153896 2.4921520858    1.101  0.842  3.7558  3.614    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.387e-01 4.996e-04 1.366e-04 1.242e-03 -1.000 2.796e-03 2.666 3.358 3.378 2.780 2.404 2.056 1.607 1.240 1.202
0.0028014 -0.74000 9.67000 1.1036356688 2.4922890678    1.102  0.836  3.7499  3.596    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.422e-01 5.065e-04 1.384e-04 1.258e-03 -1.000 2.834e-03 2.681 3.430 3.428 2.804 2.418 2.060 1.595 1.215 1.174
0.0028014 -0.74000 9.67000 1.1044565439 2.4924259152    1.103  0.834  3.7444  3.577    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.445e-01 5.107e-04 1.395e-04 1.268e-03 -1.000 2.874e-03 2.686 3.493 3.467 2.819 2.422 2.054 1.576 1.183 1.140
0.0028014 -0.74000 9.67000 1.1057004929 2.4926328474    1.104  0.845  3.7376  3.538    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.468e-01 5.144e-04 1.405e-04 1.277e-03 -1.000 2.875e-03 2.657 3.538 3.482 2.803 2.393 2.014 1.517 1.108 1.063
0.0028014 -0.74000 9.67000 1.1068270206 2.4928197851    1.105  0.868  3.7330  3.497    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.485e-01 5.165e-04 1.411e-04 1.282e-03 -1.000 2.921e-03 2.599 3.539 3.456 2.756 2.337 1.951 1.440 1.020 0.972
0.0028014 -0.74000 9.67000 1.1073083878 2.4928995305    1.106  0.881  3.7315  3.478    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.493e-01 5.172e-04 1.413e-04 1.284e-03 -1.000 2.898e-03 2.567 3.526 3.433 2.726 2.305 1.916 1.401 0.977 0.929
0.0028014 -0.74000 9.67000 1.1079343557 2.4930031119    1.106  0.901  3.7298  3.452    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.503e-01 5.177e-04 1.415e-04 1.286e-03 -1.000 2.923e-03 2.518 3.499 3.396 2.681 2.256 1.865 1.344 0.916 0.867
0.0028014 -0.74000 9.67000 1.1091903448 2.4932105399    1.108  0.945  3.7268  3.397    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.525e-01 5.165e-04 1.426e-04 1.289e-03 -1.000 2.905e-03 2.408 3.428 3.306 2.578 2.147 1.751 1.222 0.787 0.737
0.0028014 -0.74000 9.67000 1.1103655100 2.4934041312    1.109  0.990  3.7244  3.342    3  0.000  0.527     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.550e-01 5.080e-04 1.490e-04 1.291e-03 -1.000 2.959e-03 2.295 3.346 3.209 2.470 2.035 1.635 1.098 0.657 0.607
0.0028014 -0.74000 9.67000 1.1114659309 2.4935849827    1.110  1.037  3.7224  3.288    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.578e-01 4.884e-04 1.699e-04 1.293e-03 -1.000 2.971e-03 2.179 3.260 3.108 2.360 1.920 1.517 0.974 0.528 0.476
0.0028014 -0.74000 9.67000 1.1124752760 2.4937505044    1.111  1.083  3.7205  3.235    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.605e-01 4.671e-04 1.953e-04 1.294e-03 -1.000 2.914e-03 2.064 3.172 3.006 2.250 1.806 1.400 0.852 0.400 0.348
0.0028014 -0.74000 9.67000 1.1132962704 2.4938848841    1.112  1.123  3.7190  3.189    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.628e-01 4.509e-04 2.156e-04 1.295e-03 -1.000 2.930e-03 1.963 3.094 2.917 2.153 1.707 1.298 0.745 0.289 0.237
0.0028014 -0.74000 9.67000 1.1134891510 2.4939164216    1.112  1.132  3.7186  3.178    3  0.000  0.464     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.633e-01 4.472e-04 2.203e-04 1.295e-03 -1.000 2.935e-03 1.939 3.075 2.896 2.131 1.683 1.274 0.720 0.263 0.211
0.0028014 -0.74000 9.67000 1.1143764257 2.4940613362    1.113  1.179  3.7169  3.125    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.657e-01 4.337e-04 2.372e-04 1.296e-03 -1.000 2.950e-03 1.821 2.984 2.792 2.018 1.567 1.155 0.595 0.134 0.081
0.0028014 -0.74000 9.67000 1.1151326895 2.4941846441    1.114  1.223  3.7152  3.075    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.676e-01 4.247e-04 2.487e-04 1.297e-03 -1.000 2.942e-03 1.714 2.901 2.696 1.915 1.461 1.045 0.480 0.015 -0.039
0.0028014 -0.74000 9.67000 1.1158741713 2.4943053552    1.115  1.268  3.7134  3.023    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.692e-01 4.179e-04 2.573e-04 1.297e-03 -1.000 2.972e-03 1.600 2.812 2.596 1.806 1.348 0.930 0.359 -0.111 -0.165
0.0028014 -0.74000 9.67000 1.1165525913 2.4944156385    1.115  1.313  3.7116  2.970    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.705e-01 4.130e-04 2.635e-04 1.297e-03 -1.000 2.972e-03 1.487 2.728 2.497 1.698 1.237 0.815 0.239 -0.236 -0.291
0.0028014 -0.74000 9.67000 1.1171778440 2.4945171426    1.116  1.358  3.7097  2.918    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.714e-01 4.097e-04 2.678e-04 1.298e-03 -1.000 2.972e-03 1.374 2.645 2.399 1.591 1.126 0.701 0.119 -0.362 -0.417
0.0028014 -0.74000 9.67000 1.1177445650 2.4946090318    1.116  1.403  3.7078  2.866    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.720e-01 4.074e-04 2.706e-04 1.298e-03 -1.000 2.972e-03 1.263 2.566 2.304 1.486 1.017 0.588 0.000 -0.485 -0.541
0.0028014 -0.74000 9.67000 1.1182818413 2.4946960479    1.117  1.449  3.7057  2.812    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.725e-01 4.058e-04 2.726e-04 1.298e-03 -1.000 2.972e-03 1.149 2.487 2.207 1.378 0.905 0.472 -0.122 -0.613 -0.669
0.0028014 -0.74000 9.67000 1.1187429428 2.4947706502    1.117  1.491  3.7038  2.762    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.728e-01 4.049e-04 2.738e-04 1.298e-03 -1.000 2.953e-03 1.042 2.413 2.117 1.278 0.801 0.365 -0.236 -0.732 -0.789
0.0028014 -0.74000 9.67000 1.1191816330 2.4948415610    1.118  1.535  3.7017  2.710    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 4.044e-04 2.745e-04 1.298e-03 -1.000 2.962e-03 0.933 2.339 2.026 1.176 0.694 0.254 -0.353 -0.856 -0.913
0.0028014 -0.74000 9.67000 1.1195760965 2.4949052683    1.118  1.577  3.6996  2.660    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.042e-04 2.747e-04 1.298e-03 -1.000 2.972e-03 0.827 2.268 1.937 1.077 0.590 0.147 -0.467 -0.975 -1.033
0.0028014 -0.74000 9.67000 1.1199293137 2.4949622704    1.119  1.618  3.6976  2.611    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.041e-04 2.748e-04 1.298e-03 -1.000 2.953e-03 0.725 2.201 1.853 0.982 0.490 0.043 -0.577 -1.091 -1.150
0.0028014 -0.74000 9.67000 1.1202670336 2.4950167328    1.119  1.660  3.6954  2.561    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.041e-04 2.749e-04 1.298e-03 -1.000 2.954e-03 0.620 2.133 1.767 0.885 0.388 -0.063 -0.690 -1.210 -1.269
0.0028014 -0.74000 9.67000 1.1205768585 2.4950666636    1.119  1.701  3.6932  2.511    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.040e-04 2.749e-04 1.298e-03 -1.000 2.954e-03 0.517 2.068 1.684 0.790 0.289 -0.166 -0.801 -1.327 -1.387
0.0028014 -0.74000 9.67000 1.1208648682 2.4951130502    1.119  1.742  3.6910  2.461    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.040e-04 2.750e-04 1.298e-03 -1.000 2.954e-03 0.414 2.006 1.602 0.697 0.190 -0.269 -0.911 -1.444 -1.505
0.0028014 -0.74000 9.67000 1.1211283207 2.4951554577    1.120  1.782  3.6888  2.412    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.039e-04 2.750e-04 1.298e-03 -1.000 2.954e-03 0.314 1.948 1.523 0.605 0.094 -0.369 -1.019 -1.559 -1.620
0.0028014 -0.74000 9.67000 1.1213722229 2.4951946978    1.120  1.821  3.6866  2.364    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.039e-04 2.751e-04 1.298e-03 -1.000 2.954e-03 0.216 1.892 1.446 0.517 0.000 -0.467 -1.124 -1.670 -1.733
0.0028014 -0.74000 9.67000 1.1216081381 2.4952326341    1.120  1.861  3.6844  2.316    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.039e-04 2.751e-04 1.298e-03 -1.000 2.954e-03 0.119 1.837 1.370 0.428 -0.094 -0.565 -1.230 -1.782 -1.845
0.0028014 -0.74000 9.67000 1.1218343973 2.4952690006    1.120  1.896  3.6823  2.272    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.038e-04 2.752e-04 1.298e-03 -1.000 2.954e-03 0.029 1.787 1.301 0.347 -0.180 -0.654 -1.327 -1.885 -1.949
0.0028014 -0.74000 9.67000 1.1221625805 2.4953217192    1.121  1.933  3.6803  2.228    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.038e-04 2.752e-04 1.298e-03 -1.000 2.954e-03 -0.062 1.735 1.230 0.266 -0.266 -0.745 -1.424 -1.988 -2.053
0.0028014 -0.74000 9.67000 1.1223179102 2.4953466586    1.121  1.910  3.6819  2.257    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.038e-04 2.753e-04 1.298e-03 -1.000 2.955e-03 -0.006 1.761 1.270 0.314 -0.214 -0.690 -1.363 -1.923 -1.987
0.0028014 -0.74000 9.67000 1.1224652529 2.4953703083    1.121  1.876  3.6842  2.300    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.038e-04 2.753e-04 1.298e-03 -1.000 2.955e-03 0.079 1.802 1.332 0.389 -0.133 -0.604 -1.270 -1.823 -1.886
0.0028014 -0.74000 9.67000 1.1225041151 2.4953765449    1.121  1.865  3.6850  2.314    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.038e-04 2.753e-04 1.298e-03 -1.000 2.955e-03 0.106 1.815 1.353 0.414 -0.107 -0.577 -1.240 -1.791 -1.853
0.0028014 -0.74000 9.67000 1.1226632595 2.4954020788    1.121  1.898  3.6830  2.273    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.037e-04 2.753e-04 1.298e-03 -1.000 2.955e-03 0.024 1.770 1.289 0.339 -0.186 -0.660 -1.329 -1.886 -1.949
0.0028014 -0.74000 9.67000 1.1228684187 2.4954349833    1.121  1.941  3.6804  2.220    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.037e-04 2.754e-04 1.298e-03 -1.000 2.955e-03 -0.083 1.712 1.208 0.244 -0.288 -0.766 -1.445 -2.009 -2.074
0.0028014 -0.74000 9.67000 1.1230605841 2.4954657913    1.122  1.983  3.6779  2.169    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.037e-04 2.754e-04 1.298e-03 -1.000 2.955e-03 -0.187 1.656 1.130 0.153 -0.386 -0.869 -1.557 -2.128 -2.194
0.0028014 -0.74000 9.67000 1.1232436895 2.4954951355    1.122  2.025  3.6753  2.116    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.036e-04 2.754e-04 1.298e-03 -1.000 2.955e-03 -0.292 1.602 1.052 0.061 -0.484 -0.972 -1.670 -2.249 -2.317
0.0028014 -0.74000 9.67000 1.1234140396 2.4955224257    1.122  2.066  3.6727  2.064    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.036e-04 2.755e-04 1.298e-03 -1.000 2.955e-03 -0.396 1.548 0.975 -0.031 -0.582 -1.075 -1.783 -2.369 -2.438
0.0028014 -0.74000 9.67000 1.1235699654 2.4955473967    1.122  2.107  3.6701  2.013    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.036e-04 2.755e-04 1.298e-03 -1.000 2.955e-03 -0.498 1.498 0.900 -0.120 -0.678 -1.176 -1.893 -2.488 -2.558
0.0028014 -0.74000 9.67000 1.1237165928 2.4955708714    1.122  2.149  3.6674  1.961    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.036e-04 2.755e-04 1.298e-03 -1.000 2.955e-03 -0.602 1.451 0.827 -0.210 -0.775 -1.279 -2.005 -2.608 -2.680
0.0028014 -0.74000 9.67000 1.1238514185 2.4955924504    1.122  2.190  3.6647  1.909    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.036e-04 2.755e-04 1.298e-03 -1.000 2.955e-03 -0.705 1.408 0.756 -0.297 -0.870 -1.379 -2.116 -2.727 -2.800
0.0028014 -0.74000 9.67000 1.1239732504 2.4956119446    1.123  2.230  3.6620  1.859    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.755e-04 1.298e-03 -1.000 2.955e-03 -0.805 1.367 0.687 -0.381 -0.962 -1.476 -2.224 -2.843 -2.918
0.0028014 -0.74000 9.67000 1.1240897179 2.4956305760    1.123  2.271  3.6592  1.806    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.756e-04 1.298e-03 -1.000 2.955e-03 -0.907 1.329 0.619 -0.467 -1.057 -1.576 -2.335 -2.962 -3.039
0.0028014 -0.74000 9.67000 1.1241950989 2.4956474300    1.123  2.311  3.6565  1.756    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.756e-04 1.298e-03 -1.000 2.955e-03 -1.007 1.293 0.552 -0.551 -1.148 -1.674 -2.443 -3.078 -3.156
0.0028014 -0.74000 9.67000 1.1242947578 2.4956633655    1.123  2.351  3.6537  1.704    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.756e-04 1.298e-03 -1.000 2.955e-03 -1.107 1.258 0.487 -0.635 -1.241 -1.772 -2.552 -3.195 -3.276
0.0028014 -0.74000 9.67000 1.1243842840 2.4956776780    1.123  2.390  3.6509  1.654    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.756e-04 1.298e-03 -1.000 2.955e-03 -1.205 1.232 0.427 -0.712 -1.327 -1.865 -2.657 -3.309 -3.391
0.0028014 -0.74000 9.67000 1.1244691610 2.4956912448    1.123  2.430  3.6480  1.603    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.756e-04 1.298e-03 -1.000 2.955e-03 -1.304 1.206 0.367 -0.790 -1.415 -1.959 -2.763 -3.424 -3.509
0.0028014 -0.74000 9.67000 1.1245458126 2.4957034948    1.123  2.468  3.6452  1.553    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.757e-04 1.298e-03 -1.000 2.955e-03 -1.400 1.184 0.310 -0.866 -1.500 -2.051 -2.867 -3.536 -3.623
0.0028014 -0.74000 9.67000 1.1246175766 2.4957149620    1.123  2.507  3.6425  1.504    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.035e-04 2.757e-04 1.298e-03 -1.000 2.955e-03 -1.496 1.162 0.253 -0.941 -1.585 -2.143 -2.970 -3.648 -3.737
0.0028014 -0.74000 9.67000 1.1246850491 2.4957257419    1.123  2.545  3.6396  1.454    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -1.592 1.152 0.200 -1.015 -1.669 -2.234 -3.074 -3.761 -3.852
0.0028014 -0.74000 9.67000 1.1247464418 2.4957355492    1.123  2.583  3.6368  1.405    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -1.686 1.147 0.152 -1.084 -1.750 -2.322 -3.175 -3.870 -3.964
0.0028014 -0.74000 9.67000 1.1248050928 2.4957449174    1.123  2.621  3.6339  1.356    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -1.781 1.145 0.105 -1.154 -1.831 -2.412 -3.277 -3.981 -4.078
0.0028014 -0.74000 9.67000 1.1248586178 2.4957534658    1.123  2.658  3.6311  1.307    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -1.874 1.147 0.060 -1.221 -1.910 -2.499 -3.377 -4.089 -4.189
0.0028014 -0.74000 9.67000 1.1249088049 2.4957614802    1.124  2.695  3.6282  1.259    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -1.966 1.150 0.016 -1.288 -1.989 -2.585 -3.476 -4.197 -4.300
0.0028014 -0.74000 9.67000 1.1249563694 2.4957690751    1.124  2.732  3.6253  1.210    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -2.060 1.157 -0.027 -1.354 -2.067 -2.672 -3.577 -4.306 -4.412
0.0028014 -0.74000 9.67000 1.1249997616 2.4957760031    1.124  2.768  3.6225  1.163    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -2.150 1.169 -0.066 -1.416 -2.141 -2.755 -3.673 -4.411 -4.521
0.0028014 -0.74000 9.67000 1.1250411272 2.4957826070    1.124  2.804  3.6196  1.115    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -2.241 1.182 -0.104 -1.477 -2.216 -2.839 -3.770 -4.517 -4.630
0.0028014 -0.74000 9.67000 1.1250886917 2.4957901999    1.124  2.849  3.6161  1.056    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.757e-04 1.298e-03 -1.000 2.956e-03 -2.353 1.200 -0.150 -1.552 -2.307 -2.942 -3.889 -4.648 -4.765
0.0028014 -0.74000 9.67000 1.1251323223 2.4957971641    1.124  2.893  3.6126  0.998    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -2.463 1.223 -0.193 -1.625 -2.396 -3.042 -4.007 -4.776 -4.898
0.0028014 -0.74000 9.67000 1.1251655817 2.4958024725    1.124  2.929  3.6097  0.951    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -2.552 1.252 -0.221 -1.679 -2.465 -3.123 -4.102 -4.880 -5.006
0.0028014 -0.74000 9.67000 1.1251965761 2.4958074190    1.124  2.964  3.6069  0.904    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -2.640 1.281 -0.248 -1.732 -2.534 -3.202 -4.196 -4.983 -5.113
0.0028014 -0.74000 9.67000 1.1252318621 2.4958130501    1.124  3.007  3.6035  0.848    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -2.747 1.317 -0.280 -1.795 -2.615 -3.298 -4.309 -5.108 -5.242
0.0028014 -0.74000 9.67000 1.1252647638 2.4958183003    1.124  3.049  3.5999  0.791    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -2.852 1.360 -0.308 -1.856 -2.695 -3.392 -4.421 -5.231 -5.371
0.0028014 -0.74000 9.67000 1.1252906322 2.4958224279    1.124  3.084  3.5970  0.745    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -2.939 1.393 -0.331 -1.905 -2.760 -3.470 -4.514 -5.334 -5.477
0.0028014 -0.74000 9.67000 1.1253191233 2.4958269738    1.124  3.125  3.5936  0.690    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.034e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.042 1.431 -0.355 -1.960 -2.834 -3.561 -4.623 -5.454 -5.602
0.0028014 -0.74000 9.67000 1.1253460646 2.4958312722    1.124  3.166  3.5901  0.635    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.033e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.145 1.470 -0.379 -2.014 -2.907 -3.652 -4.731 -5.574 -5.727
0.0028014 -0.74000 9.67000 1.1253709793 2.4958352470    1.124  3.206  3.5867  0.581    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.033e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.245 1.513 -0.398 -2.065 -2.978 -3.740 -4.838 -5.692 -5.850
0.0028014 -0.74000 9.67000 1.1253944635 2.4958389934    1.124  3.246  3.5831  0.527    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.033e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.346 1.556 -0.416 -2.113 -3.046 -3.828 -4.944 -5.810 -5.973
0.0028014 -0.74000 9.67000 1.1254163980 2.4958424924    1.124  3.285  3.5796  0.474    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.033e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.444 1.598 -0.424 -2.152 -3.107 -3.912 -5.048 -5.925 -6.094
0.0028014 -0.74000 9.67000 1.1254367828 2.4958457441    1.124  3.323  3.5762  0.423    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.033e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.536 1.643 -0.427 -2.185 -3.163 -3.992 -5.147 -6.034 -6.209
0.0028014 -0.74000 9.67000 1.1254521608 2.4958481970    1.124  3.349  3.5738  0.387    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 4.033e-04 2.758e-04 1.298e-03 -1.000 2.956e-03 -3.603 1.675 -0.429 -2.209 -3.203 -4.050 -5.219 -6.113 -6.292
0.0028014 -0.74000 9.67000 1.1254521608 2.4958481970    1.124  1.813  3.7110  2.472    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.762e-01 4.120e-04 2.713e-04 1.308e-03 -1.000 2.972e-03 0.237 1.515 1.250 0.446 -0.016 -0.439 -1.016 -1.491 -1.544
0.0028014 -0.74000 9.67000 1.1256259680 2.4958759154    1.124  1.824  3.7100  2.456    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.762e-01 4.119e-04 2.714e-04 1.308e-03 -1.000 2.972e-03 0.209 1.503 1.231 0.420 -0.044 -0.469 -1.049 -1.526 -1.580
