# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00091291 -1.23000 9.59000 0.1400000006 1.4384526719    0.140 -2.489  3.5441  5.201    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.524e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.344e-04 10.993 16.057 14.118 12.374 11.317 10.362 9.296 8.710 8.508
0.00091291 -1.23000 9.59000 0.1419016868 1.4486203187    0.142 -2.475  3.5452  5.198    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.524e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.344e-04 10.958 15.988 14.065 12.329 11.275 10.327 9.264 8.679 8.476
0.00091291 -1.23000 9.59000 0.1599999964 1.5372931554    0.160 -2.353  3.5545  5.165    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.529e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 10.653 15.373 13.591 11.927 10.903 10.014 8.984 8.398 8.191
0.00091291 -1.23000 9.59000 0.2000000179 1.6938791367    0.200 -2.144  3.5686  5.109    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.536e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 10.130 14.433 12.831 11.272 10.295 9.481 8.500 7.917 7.704
0.00091291 -1.23000 9.59000 0.2500000000 1.8403257998    0.250 -1.945  3.5801  5.053    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.542e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 9.632 13.571 12.173 10.690 9.742 8.967 8.011 7.431 7.226
0.00091291 -1.23000 9.59000 0.3000000417 1.9529140366    0.300 -1.786  3.5886  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.543e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 9.234 12.797 11.607 10.203 9.293 8.553 7.627 7.048 6.854
0.00091291 -1.23000 9.59000 0.3499999940 2.0434174644    0.350 -1.644  3.5955  4.961    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.509e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.881 12.073 11.082 9.758 8.892 8.184 7.290 6.709 6.527
0.00091291 -1.23000 9.59000 0.4000000060 2.1185024399    0.400 -1.503  3.6061  4.919    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 8.527 11.442 10.570 9.318 8.500 7.827 6.965 6.378 6.208
0.00091291 -1.23000 9.59000 0.4289553165 2.1566178584    0.429 -1.403  3.6155  4.887    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 8.278 11.036 10.215 9.010 8.228 7.580 6.743 6.150 5.988
0.00091291 -1.23000 9.59000 0.4500000179 2.1822809362    0.450 -1.335  3.6219  4.866    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.107 10.761 9.973 8.800 8.042 7.411 6.590 5.992 5.837
0.00091291 -1.23000 9.59000 0.4512535036 2.1837601040    0.451 -1.330  3.6226  4.864    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.095 10.738 9.953 8.783 8.028 7.399 6.580 5.981 5.827
0.00091291 -1.23000 9.59000 0.5000000000 2.2374541529    0.500 -1.146  3.6471  4.824    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 7.636 9.871 9.224 8.170 7.507 6.943 6.187 5.599 5.474
0.00091291 -1.23000 9.59000 0.5500000715 2.2836583126    0.550 -0.953  3.6756  4.786    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.606e-01 2.385e-01 1.608e-04 4.338e-05 3.935e-04 -1.000 9.151e-04 7.153 8.894 8.454 7.523 6.958 6.462 5.788 5.251 5.153
0.00091291 -1.23000 9.59000 0.6000000238 2.3211213258    0.600 -0.775  3.7003  4.744    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.639e-01 2.352e-01 1.589e-04 4.287e-05 3.889e-04 -1.000 8.743e-04 6.708 8.037 7.800 6.968 6.473 6.026 5.428 4.950 4.869
0.00091291 -1.23000 9.59000 0.6123592257 2.3293039795    0.612 -0.731  3.7070  4.736    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.648e-01 2.344e-01 1.583e-04 4.273e-05 3.877e-04 -1.000 8.761e-04 6.598 7.824 7.640 6.836 6.357 5.921 5.344 4.881 4.804
0.00091291 -1.23000 9.59000 0.6499999762 2.3520353107    0.650 -0.601  3.7270  4.712    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.314e-01 1.566e-04 4.227e-05 3.835e-04 -1.000 9.084e-04 6.273 7.212 7.176 6.457 6.022 5.619 5.099 4.681 4.617
0.00091291 -1.23000 9.59000 0.6734992862 2.3647545906    0.674 -0.522  3.7389  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.699e-01 2.293e-01 1.553e-04 4.193e-05 3.805e-04 -1.000 8.627e-04 6.075 6.861 6.902 6.237 5.825 5.441 4.954 4.559 4.501
0.00091291 -1.23000 9.59000 0.6999999881 2.3779266974    0.700 -0.435  3.7518  4.677    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.726e-01 2.265e-01 1.537e-04 4.151e-05 3.768e-04 -1.000 8.853e-04 5.857 6.502 6.612 6.002 5.615 5.251 4.795 4.423 4.374
0.00091291 -1.23000 9.59000 0.7116524577 2.3833627071    0.712 -0.397  3.7573  4.669    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.741e-01 2.250e-01 1.524e-04 4.127e-05 3.747e-04 -1.000 8.969e-04 5.763 6.357 6.490 5.903 5.526 5.170 4.727 4.365 4.319
0.00091291 -1.23000 9.59000 0.7405396700 2.3959945407    0.741 -0.305  3.7703  4.646    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.782e-01 2.210e-01 1.489e-04 4.061e-05 3.691e-04 -1.000 8.513e-04 5.534 6.015 6.198 5.663 5.309 4.973 4.560 4.220 4.183
0.00091291 -1.23000 9.59000 0.7500000000 2.3998889087    0.750 -0.276  3.7744  4.638    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.797e-01 2.195e-01 1.477e-04 4.038e-05 3.671e-04 -1.000 8.440e-04 5.459 5.909 6.105 5.586 5.239 4.909 4.506 4.173 4.138
0.00091291 -1.23000 9.59000 0.7728579044 2.4088475538    0.773 -0.205  3.7823  4.612    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.856e-01 2.136e-01 1.443e-04 3.948e-05 3.590e-04 -1.000 8.057e-04 5.282 5.677 5.892 5.403 5.071 4.753 4.368 4.048 4.018
0.00091291 -1.23000 9.59000 0.8000000119 2.4187244405    0.800 -0.121  3.7913  4.580    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.057e-01 1.398e-04 3.826e-05 3.481e-04 -1.000 7.485e-04 5.073 5.420 5.648 5.190 4.873 4.569 4.205 3.900 3.875
0.00091291 -1.23000 9.59000 0.8011088371 2.4191116037    0.801 -0.118  3.7917  4.578    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.055e-01 1.397e-04 3.823e-05 3.479e-04 -1.000 7.495e-04 5.065 5.409 5.639 5.181 4.865 4.561 4.198 3.894 3.869
0.00091291 -1.23000 9.59000 0.8328098655 2.4296809684    0.832 -0.021  3.8017  4.538    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.992e-01 2.001e-01 1.375e-04 3.767e-05 3.430e-04 -1.000 7.806e-04 4.822 5.126 5.359 4.933 4.634 4.346 4.005 3.721 3.700
0.00091291 -1.23000 9.59000 0.8500000238 2.4350346840    0.850  0.032  3.8070  4.516    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.977e-01 1.369e-04 3.751e-05 3.417e-04 -1.000 7.537e-04 4.691 4.975 5.209 4.798 4.509 4.229 3.900 3.626 3.607
0.00091291 -1.23000 9.59000 0.8635468483 2.4390814657    0.863  0.072  3.8112  4.499    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.977e-01 1.372e-04 3.760e-05 3.426e-04 -1.000 7.516e-04 4.589 4.861 5.092 4.694 4.412 4.139 3.820 3.554 3.536
0.00091291 -1.23000 9.59000 0.8903836608 2.4466817494    0.890  0.154  3.8194  4.463    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.979e-01 1.379e-04 3.781e-05 3.446e-04 -1.000 8.182e-04 4.386 4.637 4.861 4.484 4.217 3.958 3.657 3.408 3.393
0.00091291 -1.23000 9.59000 0.8999999762 2.4492786016    0.899  0.183  3.8223  4.450    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.981e-01 1.382e-04 3.790e-05 3.454e-04 -1.000 7.982e-04 4.312 4.557 4.777 4.409 4.146 3.892 3.598 3.354 3.340
0.00091291 -1.23000 9.59000 0.9131848812 2.4527371032    0.913  0.223  3.8264  4.433    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.980e-01 1.381e-04 3.788e-05 3.453e-04 -1.000 7.683e-04 4.212 4.450 4.662 4.305 4.050 3.803 3.519 3.284 3.270
0.00091291 -1.23000 9.59000 0.9341151118 2.4579973627    0.934  0.288  3.8330  4.404    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.980e-01 1.381e-04 3.789e-05 3.454e-04 -1.000 7.525e-04 4.050 4.277 4.477 4.137 3.894 3.658 3.390 3.169 3.156
0.00091291 -1.23000 9.59000 0.9499999881 2.4618121868    0.950  0.338  3.8380  4.381    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.982e-01 1.383e-04 3.793e-05 3.458e-04 -1.000 8.273e-04 3.924 4.144 4.333 4.006 3.773 3.545 3.289 3.078 3.067
0.00091291 -1.23000 9.59000 0.9515148401 2.4621683425    0.951  0.343  3.8385  4.379    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.982e-01 1.383e-04 3.793e-05 3.458e-04 -1.000 8.325e-04 3.912 4.132 4.320 3.993 3.762 3.535 3.280 3.070 3.059
0.00091291 -1.23000 9.59000 0.9678863287 2.4659357763    0.968  0.396  3.8444  4.357    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.984e-01 1.383e-04 3.794e-05 3.458e-04 -1.000 7.730e-04 3.780 3.994 4.168 3.856 3.635 3.419 3.177 2.980 2.970
0.00091291 -1.23000 9.59000 0.9833876491 2.4693703283    0.983  0.447  3.8500  4.336    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.986e-01 1.384e-04 3.796e-05 3.460e-04 -1.000 7.948e-04 3.652 3.860 4.020 3.722 3.512 3.306 3.077 2.893 2.882
0.00091291 -1.23000 9.59000 0.9969127178 2.4722668872    0.997  0.493  3.8549  4.316    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.988e-01 1.385e-04 3.798e-05 3.462e-04 -1.000 7.873e-04 3.538 3.743 3.889 3.603 3.403 3.206 2.988 2.814 2.804
0.00091291 -1.23000 9.59000 1.0000000000 2.4729154477    1.000  0.503  3.8560  4.311    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.988e-01 1.385e-04 3.799e-05 3.463e-04 -1.000 7.866e-04 3.512 3.716 3.859 3.575 3.377 3.183 2.968 2.796 2.786
0.00091291 -1.23000 9.59000 1.0037153959 2.4736898788    1.004  0.516  3.8576  4.306    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.987e-01 1.384e-04 3.798e-05 3.462e-04 -1.000 7.797e-04 3.481 3.683 3.822 3.542 3.348 3.156 2.945 2.776 2.767
0.00091291 -1.23000 9.59000 1.0166101456 2.4763272114    1.017  0.560  3.8631  4.289    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.984e-01 1.383e-04 3.794e-05 3.458e-04 -1.000 8.109e-04 3.369 3.569 3.693 3.426 3.242 3.061 2.862 2.705 2.696
0.00091291 -1.23000 9.59000 1.0295195580 2.4788915820    1.029  0.605  3.8683  4.270    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.982e-01 1.383e-04 3.791e-05 3.456e-04 -1.000 7.474e-04 3.256 3.454 3.562 3.308 3.134 2.963 2.776 2.630 2.621
0.00091291 -1.23000 9.59000 1.0408300161 2.4810783104    1.040  0.647  3.8726  4.251    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.980e-01 1.381e-04 3.790e-05 3.454e-04 -1.000 8.187e-04 3.153 3.349 3.444 3.200 3.035 2.873 2.695 2.558 2.550
0.00091291 -1.23000 9.59000 1.0499999523 2.4828114860    1.050  0.683  3.8762  4.233    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.987e-01 1.385e-04 3.799e-05 3.462e-04 -1.000 8.343e-04 3.063 3.258 3.341 3.106 2.949 2.794 2.623 2.495 2.486
0.00091291 -1.23000 9.59000 1.0503996611 2.4828862423    1.050  0.684  3.8763  4.232    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.987e-01 1.385e-04 3.799e-05 3.463e-04 -1.000 8.343e-04 3.059 3.254 3.337 3.102 2.945 2.790 2.620 2.492 2.483
0.00091291 -1.23000 9.59000 1.0601229668 2.4846848121    1.060  0.723  3.8789  4.208    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.998e-01 1.391e-04 3.815e-05 3.477e-04 -1.000 8.348e-04 2.963 3.158 3.231 3.003 2.851 2.702 2.538 2.415 2.406
0.00091291 -1.23000 9.59000 1.0614186525 2.4849216221    1.061  0.728  3.8791  4.204    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.999e-01 1.391e-04 3.817e-05 3.478e-04 -1.000 8.343e-04 2.950 3.145 3.218 2.990 2.839 2.690 2.526 2.404 2.395
0.00091291 -1.23000 9.59000 1.0700312853 2.4864789885    1.069  0.770  3.8816  4.175    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.004e-01 1.394e-04 3.824e-05 3.485e-04 -1.000 8.377e-04 2.844 3.039 3.101 2.880 2.735 2.592 2.434 2.317 2.308
0.00091291 -1.23000 9.59000 1.0719720125 2.4868259468    1.071  0.783  3.8825  4.167    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.004e-01 1.394e-04 3.825e-05 3.486e-04 -1.000 8.401e-04 2.813 3.009 3.067 2.849 2.705 2.564 2.408 2.293 2.284
0.00091291 -1.23000 9.59000 1.0748958588 2.4873459453    1.074  0.797  3.8826  4.155    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.007e-01 1.396e-04 3.828e-05 3.489e-04 -1.000 8.408e-04 2.778 2.974 3.030 2.813 2.670 2.529 2.373 2.259 2.250
0.00091291 -1.23000 9.59000 1.0810878277 2.4884364999    1.080  0.825  3.8826  4.128    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.012e-01 1.399e-04 3.836e-05 3.496e-04 -1.000 8.425e-04 2.706 2.903 2.955 2.739 2.597 2.457 2.301 2.187 2.178
0.00091291 -1.23000 9.59000 1.0877611637 2.4895958631    1.087  0.858  3.8814  4.094    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.017e-01 1.402e-04 3.843e-05 3.503e-04 -1.000 8.443e-04 2.624 2.823 2.872 2.655 2.512 2.371 2.212 2.097 2.088
0.00091291 -1.23000 9.59000 1.0949807167 2.4908318377    1.094  0.897  3.8786  4.047    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.023e-01 1.405e-04 3.852e-05 3.511e-04 -1.000 8.462e-04 2.528 2.730 2.779 2.557 2.410 2.264 2.100 1.980 1.971
0.00091291 -1.23000 9.59000 1.1000000238 2.4916801480    1.099  0.927  3.8733  3.997    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.027e-01 1.407e-04 3.858e-05 3.516e-04 -1.000 8.474e-04 2.452 2.660 2.713 2.482 2.325 2.170 1.995 1.866 1.856
0.00091291 -1.23000 9.59000 1.1013330221 2.4919039434    1.101  0.936  3.8714  3.982    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.028e-01 1.407e-04 3.859e-05 3.517e-04 -1.000 8.471e-04 2.431 2.641 2.696 2.462 2.302 2.144 1.964 1.832 1.821
0.00091291 -1.23000 9.59000 1.1065768003 2.4927783010    1.106  0.972  3.8576  3.892    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.031e-01 1.409e-04 3.863e-05 3.520e-04 -1.000 8.458e-04 2.340 2.565 2.640 2.377 2.192 2.010 1.800 1.641 1.628
0.00091291 -1.23000 9.59000 1.1093996763 2.4932450588    1.109  0.993  3.8450  3.822    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.032e-01 1.410e-04 3.866e-05 3.522e-04 -1.000 8.449e-04 2.287 2.530 2.623 2.332 2.124 1.920 1.681 1.498 1.483
0.00091291 -1.23000 9.59000 1.1113777161 2.4935705000    1.111  1.008  3.8331  3.760    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.033e-01 1.410e-04 3.867e-05 3.523e-04 -1.000 8.444e-04 2.249 2.512 2.622 2.303 2.074 1.848 1.582 1.374 1.358
0.00091291 -1.23000 9.59000 1.1127535105 2.4937960712    1.112  1.019  3.8230  3.709    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.034e-01 1.411e-04 3.868e-05 3.525e-04 -1.000 8.441e-04 2.224 2.509 2.630 2.286 2.038 1.795 1.506 1.276 1.258
0.00091291 -1.23000 9.59000 1.1140729189 2.4940117957    1.113  1.027  3.8121  3.658    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.037e-01 1.412e-04 3.872e-05 3.528e-04 -1.000 8.439e-04 2.202 2.517 2.647 2.275 2.007 1.745 1.430 1.177 1.157
0.00091291 -1.23000 9.59000 1.1151175499 2.4941821775    1.114  1.033  3.8026  3.614    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.041e-01 1.415e-04 3.879e-05 3.534e-04 -1.000 8.437e-04 2.187 2.532 2.668 2.270 1.984 1.707 1.369 1.096 1.073
0.00091291 -1.23000 9.59000 1.1160342693 2.4943313945    1.115  1.036  3.7938  3.577    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.062e-01 1.427e-04 3.911e-05 3.562e-04 -1.000 8.439e-04 2.181 2.557 2.696 2.272 1.971 1.679 1.319 1.027 1.003
0.00091291 -1.23000 9.59000 1.1169387102 2.4944783369    1.116  1.036  3.7846  3.541    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.089e-01 1.442e-04 3.951e-05 3.598e-04 -1.000 8.439e-04 2.181 2.598 2.736 2.284 1.966 1.658 1.276 0.964 0.937
0.00091291 -1.23000 9.59000 1.1177958250 2.4946173379    1.117  1.034  3.7761  3.509    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.850e-01 2.141e-01 1.470e-04 4.027e-05 3.665e-04 -1.000 8.464e-04 2.186 2.647 2.779 2.299 1.966 1.644 1.240 0.910 0.880
0.00091291 -1.23000 9.59000 1.1186386347 2.4947537802    1.118  1.029  3.7680  3.481    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.769e-01 2.223e-01 1.515e-04 4.148e-05 3.772e-04 -1.000 8.494e-04 2.197 2.707 2.829 2.320 1.972 1.637 1.213 0.865 0.831
0.00091291 -1.23000 9.59000 1.1194864511 2.4948907948    1.119  1.025  3.7607  3.456    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.675e-01 2.317e-01 1.566e-04 4.282e-05 3.891e-04 -1.000 8.480e-04 2.207 2.770 2.877 2.340 1.978 1.631 1.189 0.825 0.788
0.00091291 -1.23000 9.59000 1.1203403473 2.4950285508    1.120  1.026  3.7543  3.430    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.619e-01 2.373e-01 1.591e-04 4.350e-05 3.952e-04 -1.000 8.651e-04 2.205 2.817 2.909 2.348 1.974 1.617 1.158 0.781 0.741
0.00091291 -1.23000 9.59000 1.1215709448 2.4952266545    1.121  1.041  3.7470  3.386    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.419e-01 1.612e-04 4.406e-05 4.001e-04 -1.000 9.159e-04 2.167 2.842 2.912 2.320 1.933 1.564 1.086 0.693 0.650
0.00091291 -1.23000 9.59000 1.1221055984 2.4953125682    1.121  1.051  3.7443  3.366    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.433e-01 1.619e-04 4.423e-05 4.017e-04 -1.000 9.343e-04 2.142 2.843 2.903 2.300 1.908 1.534 1.050 0.650 0.606
0.00091291 -1.23000 9.59000 1.1227046251 2.4954087144    1.122  1.070  3.7423  3.339    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.444e-01 1.622e-04 4.433e-05 4.025e-04 -1.000 9.061e-04 2.094 2.813 2.866 2.255 1.859 1.482 0.993 0.589 0.544
0.00091291 -1.23000 9.59000 1.1238881350 2.4955983259    1.123  1.112  3.7389  3.285    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.467e-01 1.625e-04 4.455e-05 4.039e-04 -1.000 8.891e-04 1.991 2.742 2.782 2.157 1.755 1.373 0.874 0.463 0.416
0.00091291 -1.23000 9.59000 1.1248657703 2.4957546080    1.124  1.150  3.7366  3.237    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.488e-01 1.615e-04 4.530e-05 4.048e-04 -1.000 9.256e-04 1.894 2.670 2.699 2.064 1.658 1.272 0.766 0.350 0.302
0.00091291 -1.23000 9.59000 1.1257927418 2.4959025029    1.125  1.190  3.7346  3.190    3  0.000  0.522     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.585e-04 4.794e-05 4.054e-04 -1.000 9.336e-04 1.795 2.594 2.612 1.968 1.559 1.169 0.658 0.237 0.188
0.00091291 -1.23000 9.59000 1.1266912222 2.4960455850    1.126  1.231  3.7329  3.142    3  0.000  0.503     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.534e-01 1.527e-04 5.414e-05 4.060e-04 -1.000 9.343e-04 1.691 2.511 2.519 1.868 1.455 1.063 0.547 0.122 0.072
0.00091291 -1.23000 9.59000 1.1275347471 2.4961796769    1.127  1.273  3.7312  3.094    3  0.000  0.480     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.558e-01 1.459e-04 6.223e-05 4.064e-04 -1.000 9.342e-04 1.588 2.427 2.426 1.768 1.352 0.957 0.436 0.007 -0.043
0.00091291 -1.23000 9.59000 1.1283844709 2.4963145212    1.128  1.317  3.7295  3.043    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.582e-01 1.399e-04 6.979e-05 4.067e-04 -1.000 9.342e-04 1.477 2.336 2.325 1.660 1.241 0.843 0.318 -0.116 -0.167
0.00091291 -1.23000 9.59000 1.1291569471 2.4964369044    1.128  1.361  3.7279  2.993    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.604e-01 1.356e-04 7.523e-05 4.070e-04 -1.000 9.342e-04 1.369 2.247 2.227 1.556 1.133 0.733 0.203 -0.235 -0.286
0.00091291 -1.23000 9.59000 1.1298702955 2.4965497490    1.129  1.403  3.7263  2.945    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.622e-01 1.324e-04 7.925e-05 4.072e-04 -1.000 9.343e-04 1.262 2.160 2.131 1.452 1.027 0.623 0.089 -0.352 -0.404
0.00091291 -1.23000 9.59000 1.1305165291 2.4966518355    1.130  1.445  3.7247  2.897    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.637e-01 1.302e-04 8.207e-05 4.073e-04 -1.000 9.343e-04 1.159 2.076 2.038 1.351 0.923 0.517 -0.022 -0.467 -0.520
0.00091291 -1.23000 9.59000 1.1311295033 2.4967485439    1.130  1.487  3.7231  2.849    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.649e-01 1.286e-04 8.413e-05 4.075e-04 -1.000 9.343e-04 1.053 1.993 1.943 1.249 0.817 0.409 -0.135 -0.584 -0.637
0.00091291 -1.23000 9.59000 1.1317294836 2.4968430856    1.131  1.532  3.7213  2.797    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.659e-01 1.274e-04 8.572e-05 4.075e-04 -1.000 9.343e-04 0.941 1.907 1.844 1.142 0.706 0.294 -0.255 -0.708 -0.762
0.00091291 -1.23000 9.59000 1.1322410107 2.4969235983    1.132  1.573  3.7196  2.749    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.266e-04 8.672e-05 4.076e-04 -1.000 9.343e-04 0.838 1.829 1.754 1.043 0.604 0.190 -0.364 -0.822 -0.877
0.00091291 -1.23000 9.59000 1.1327303648 2.4970005429    1.132  1.615  3.7178  2.700    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.671e-01 1.260e-04 8.739e-05 4.076e-04 -1.000 9.343e-04 0.732 1.749 1.661 0.942 0.500 0.082 -0.478 -0.940 -0.995
