# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001695 -0.96000 9.67000 0.0900000036 1.0816895926    0.090 -3.248  3.4405  5.354    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.524e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.890 21.974 18.506 16.317 14.543 12.541 10.875 10.364 10.196
0.001695 -0.96000 9.67000 0.0918513611 1.0991912800    0.092 -3.202  3.4469  5.343    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.524e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.776 21.987 18.271 16.028 14.270 12.338 10.784 10.277 10.150
0.001695 -0.96000 9.67000 0.1000000015 1.1711064122    0.100 -3.013  3.4737  5.297    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.528e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.301 20.298 17.033 14.876 13.407 11.766 10.399 9.844 9.690
0.001695 -0.96000 9.67000 0.1199999899 1.3193153758    0.120 -2.732  3.5071  5.229    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.536e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.600 17.894 15.463 13.509 12.304 11.019 9.802 9.209 9.004
0.001695 -0.96000 9.67000 0.1395170242 1.4358417459    0.139 -2.552  3.5247  5.185    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.542e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.149 16.714 14.625 12.788 11.670 10.546 9.401 8.803 8.585
0.001695 -0.96000 9.67000 0.1400000006 1.4384526719    0.140 -2.548  3.5251  5.184    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.542e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.139 16.688 14.606 12.772 11.656 10.535 9.392 8.794 8.575
0.001695 -0.96000 9.67000 0.1402107477 1.4395882847    0.140 -2.546  3.5253  5.184    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.542e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.135 16.679 14.599 12.766 11.651 10.531 9.388 8.790 8.572
0.001695 -0.96000 9.67000 0.1599999964 1.5372931554    0.160 -2.409  3.5366  5.149    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.547e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.792 15.937 14.032 12.277 11.204 10.174 9.075 8.479 8.255
0.001695 -0.96000 9.67000 0.2000000179 1.6938791367    0.200 -2.198  3.5515  5.095    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.556e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.265 14.950 13.233 11.580 10.555 9.629 8.586 7.994 7.768
0.001695 -0.96000 9.67000 0.2005436122 1.6957200329    0.201 -2.196  3.5516  5.094    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.556e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.259 14.939 13.225 11.572 10.548 9.623 8.580 7.989 7.762
0.001695 -0.96000 9.67000 0.2500000000 1.8403257998    0.250 -1.998  3.5633  5.039    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.562e-01 3.167e-04 8.544e-05 7.750e-04 -1.000 1.761e-03 9.766 14.131 12.538 10.962 9.973 9.118 8.117 7.529 7.303
0.001695 -0.96000 9.67000 0.3000000417 1.9529140366    0.300 -1.838  3.5722  4.993    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.563e-01 3.167e-04 8.545e-05 7.749e-04 -1.000 1.761e-03 9.364 13.495 12.002 10.481 9.518 8.707 7.734 7.149 6.926
0.001695 -0.96000 9.67000 0.3500000238 2.0434175133    0.350 -1.695  3.5793  4.946    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.518e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 9.007 12.942 11.562 10.080 9.129 8.339 7.378 6.798 6.584
0.001695 -0.96000 9.67000 0.4000000060 2.1185024399    0.400 -1.547  3.5902  4.900    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.637 12.128 10.985 9.598 8.695 7.950 7.026 6.444 6.251
0.001695 -0.96000 9.67000 0.4500000179 2.1822809362    0.450 -1.377  3.6056  4.842    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.211 11.173 10.271 9.015 8.191 7.514 6.645 6.043 5.880
0.001695 -0.96000 9.67000 0.5000000000 2.2374541529    0.500 -1.189  3.6288  4.793    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 7.742 10.349 9.552 8.405 7.666 7.055 6.241 5.617 5.481
0.001695 -0.96000 9.67000 0.5500000715 2.2836583126    0.550 -0.989  3.6595  4.758    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.605e-01 2.379e-01 3.006e-04 8.110e-05 7.357e-04 -1.000 1.665e-03 7.244 9.332 8.714 7.711 7.086 6.559 5.826 5.231 5.130
0.001695 -0.96000 9.67000 0.6000000238 2.3211213258    0.600 -0.806  3.6877  4.725    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.349e-01 2.974e-04 8.026e-05 7.282e-04 -1.000 1.664e-03 6.786 8.388 7.989 7.099 6.567 6.100 5.457 4.931 4.850
0.001695 -0.96000 9.67000 0.6277233362 2.3389612430    0.628 -0.707  3.7034  4.709    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.654e-01 2.329e-01 2.952e-04 7.969e-05 7.231e-04 -1.000 1.672e-03 6.539 7.886 7.615 6.786 6.296 5.858 5.265 4.782 4.710
0.001695 -0.96000 9.67000 0.6499999762 2.3520353107    0.650 -0.630  3.7157  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.670e-01 2.313e-01 2.934e-04 7.922e-05 7.188e-04 -1.000 1.632e-03 6.345 7.506 7.332 6.552 6.091 5.674 5.119 4.667 4.602
0.001695 -0.96000 9.67000 0.6607688069 2.3579932262    0.661 -0.593  3.7215  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.680e-01 2.304e-01 2.925e-04 7.895e-05 7.164e-04 -1.000 1.615e-03 6.253 7.328 7.198 6.443 5.994 5.587 5.049 4.612 4.550
0.001695 -0.96000 9.67000 0.6872149110 2.3717177481    0.687 -0.504  3.7353  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.703e-01 2.280e-01 2.900e-04 7.829e-05 7.105e-04 -1.000 1.672e-03 6.030 6.917 6.885 6.187 5.768 5.382 4.884 4.478 4.423
0.001695 -0.96000 9.67000 0.7000000477 2.3779267258    0.700 -0.461  3.7417  4.663    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.715e-01 2.268e-01 2.887e-04 7.795e-05 7.075e-04 -1.000 1.661e-03 5.923 6.731 6.740 6.070 5.663 5.288 4.807 4.414 4.362
0.001695 -0.96000 9.67000 0.7213326097 2.3877253546    0.721 -0.392  3.7522  4.649    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.739e-01 2.245e-01 2.845e-04 7.724e-05 7.015e-04 -1.000 1.585e-03 5.749 6.438 6.505 5.880 5.493 5.134 4.680 4.308 4.262
0.001695 -0.96000 9.67000 0.7464101911 2.3984245189    0.746 -0.311  3.7639  4.630    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.770e-01 2.215e-01 2.795e-04 7.635e-05 6.941e-04 -1.000 1.575e-03 5.547 6.120 6.241 5.666 5.301 4.959 4.534 4.184 4.144
0.001695 -0.96000 9.67000 0.7500000000 2.3998889087    0.750 -0.299  3.7656  4.627    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.774e-01 2.210e-01 2.788e-04 7.622e-05 6.929e-04 -1.000 1.562e-03 5.518 6.075 6.203 5.635 5.273 4.933 4.513 4.166 4.127
0.001695 -0.96000 9.67000 0.7698349357 2.4076978348    0.770 -0.236  3.7729  4.604    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.814e-01 2.171e-01 2.747e-04 7.512e-05 6.831e-04 -1.000 1.520e-03 5.361 5.857 6.011 5.472 5.123 4.794 4.391 4.057 4.023
0.001695 -0.96000 9.67000 0.7946379185 2.4168346376    0.794 -0.158  3.7816  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.870e-01 2.115e-01 2.690e-04 7.358e-05 6.693e-04 -1.000 1.527e-03 5.165 5.594 5.774 5.270 4.936 4.621 4.237 3.919 3.890
0.001695 -0.96000 9.67000 0.8000000119 2.4187244405    0.800 -0.141  3.7834  4.568    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.883e-01 2.102e-01 2.676e-04 7.322e-05 6.661e-04 -1.000 1.524e-03 5.123 5.541 5.724 5.227 4.896 4.583 4.204 3.890 3.861
0.001695 -0.96000 9.67000 0.8041932583 2.4201821213    0.804 -0.128  3.7847  4.562    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.090e-01 2.664e-04 7.288e-05 6.630e-04 -1.000 1.516e-03 5.090 5.500 5.686 5.193 4.865 4.554 4.178 3.866 3.838
0.001695 -0.96000 9.67000 0.8309820294 2.4290967048    0.831 -0.043  3.7930  4.525    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.011e-01 2.576e-04 7.053e-05 6.420e-04 -1.000 1.442e-03 4.878 5.241 5.440 4.977 4.663 4.365 4.008 3.710 3.687
0.001695 -0.96000 9.67000 0.8500000238 2.4350346840    0.850  0.017  3.7985  4.496    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.951e-01 2.510e-04 6.875e-05 6.261e-04 -1.000 1.409e-03 4.728 5.065 5.268 4.823 4.519 4.230 3.885 3.598 3.577
0.001695 -0.96000 9.67000 0.8593072891 2.4378307714    0.859  0.046  3.8012  4.483    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.941e-01 2.505e-04 6.864e-05 6.253e-04 -1.000 1.417e-03 4.655 4.981 5.185 4.748 4.449 4.164 3.825 3.544 3.523
0.001695 -0.96000 9.67000 0.8809238672 2.4440634463    0.880  0.115  3.8074  4.449    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.924e-01 2.504e-04 6.866e-05 6.257e-04 -1.000 1.405e-03 4.483 4.785 4.988 4.572 4.283 4.008 3.684 3.415 3.396
0.001695 -0.96000 9.67000 0.8999999762 2.4492786016    0.899  0.177  3.8126  4.418    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.913e-01 2.509e-04 6.885e-05 6.278e-04 -1.000 1.409e-03 4.328 4.615 4.814 4.414 4.135 3.868 3.556 3.298 3.281
0.001695 -0.96000 9.67000 0.9007123709 2.4494684459    0.900  0.179  3.8128  4.417    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.913e-01 2.510e-04 6.886e-05 6.278e-04 -1.000 1.410e-03 4.323 4.609 4.808 4.408 4.129 3.863 3.551 3.294 3.276
0.001695 -0.96000 9.67000 0.9185867310 2.4541211219    0.918  0.238  3.8179  4.387    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.912e-01 2.514e-04 6.900e-05 6.292e-04 -1.000 1.443e-03 4.175 4.448 4.641 4.257 3.987 3.730 3.430 3.183 3.167
0.001695 -0.96000 9.67000 0.9339297414 2.4579519635    0.933  0.290  3.8222  4.359    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.913e-01 2.519e-04 6.914e-05 6.307e-04 -1.000 1.457e-03 4.046 4.308 4.495 4.123 3.862 3.612 3.322 3.084 3.069
0.001695 -0.96000 9.67000 0.9478637576 2.4613077138    0.947  0.338  3.8260  4.333    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.915e-01 2.525e-04 6.931e-05 6.322e-04 -1.000 1.416e-03 3.925 4.180 4.360 3.998 3.745 3.501 3.220 2.990 2.976
0.001695 -0.96000 9.67000 0.9499999881 2.4618121868    0.950  0.345  3.8266  4.329    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.916e-01 2.526e-04 6.933e-05 6.325e-04 -1.000 1.409e-03 3.906 4.160 4.339 3.979 3.727 3.484 3.204 2.975 2.961
0.001695 -0.96000 9.67000 0.9649778605 2.4652772074    0.965  0.398  3.8310  4.300    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.916e-01 2.527e-04 6.935e-05 6.327e-04 -1.000 1.436e-03 3.774 4.020 4.190 3.842 3.598 3.363 3.094 2.874 2.861
0.001695 -0.96000 9.67000 0.9793778062 2.4684938704    0.979  0.450  3.8348  4.270    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.067e-01 1.918e-01 2.529e-04 6.943e-05 6.333e-04 -1.000 1.449e-03 3.645 3.885 4.046 3.709 3.473 3.244 2.984 2.773 2.760
0.001695 -0.96000 9.67000 0.9930316806 2.4714449958    0.993  0.499  3.8380  4.240    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.064e-01 1.922e-01 2.533e-04 6.953e-05 6.342e-04 -1.000 1.446e-03 3.521 3.757 3.909 3.581 3.352 3.129 2.877 2.672 2.660
0.001695 -0.96000 9.67000 1.0000000000 2.4729154477    1.000  0.525  3.8395  4.223    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.924e-01 2.535e-04 6.959e-05 6.347e-04 -1.000 1.441e-03 3.457 3.692 3.839 3.515 3.289 3.069 2.820 2.619 2.607
0.001695 -0.96000 9.67000 1.0107538700 2.4751390326    1.011  0.567  3.8421  4.196    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.931e-01 2.542e-04 6.978e-05 6.364e-04 -1.000 1.461e-03 3.351 3.584 3.723 3.406 3.185 2.970 2.727 2.533 2.520
0.001695 -0.96000 9.67000 1.0201601982 2.4770398485    1.020  0.607  3.8441  4.168    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.947e-01 2.557e-04 7.018e-05 6.400e-04 -1.000 1.450e-03 3.253 3.484 3.615 3.304 3.087 2.877 2.638 2.449 2.436
0.001695 -0.96000 9.67000 1.0256295204 2.4781266641    1.025  0.630  3.8451  4.151    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.956e-01 2.567e-04 7.044e-05 6.423e-04 -1.000 1.461e-03 3.194 3.425 3.551 3.244 3.029 2.821 2.585 2.397 2.385
0.001695 -0.96000 9.67000 1.0306239128 2.4791075271    1.030  0.653  3.8456  4.132    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.965e-01 2.576e-04 7.067e-05 6.443e-04 -1.000 1.471e-03 3.137 3.368 3.491 3.185 2.972 2.765 2.530 2.344 2.331
0.001695 -0.96000 9.67000 1.0386940241 2.4806695377    1.038  0.692  3.8457  4.097    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.979e-01 2.589e-04 7.104e-05 6.476e-04 -1.000 1.487e-03 3.040 3.274 3.391 3.087 2.875 2.668 2.433 2.248 2.236
0.001695 -0.96000 9.67000 1.0466053486 2.4821739556    1.046  0.732  3.8445  4.056    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.992e-01 2.603e-04 7.140e-05 6.508e-04 -1.000 1.502e-03 2.940 3.178 3.292 2.986 2.772 2.564 2.327 2.141 2.128
0.001695 -0.96000 9.67000 1.0499999523 2.4828114860    1.050  0.750  3.8433  4.034    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 1.998e-01 2.609e-04 7.155e-05 6.522e-04 -1.000 1.509e-03 2.895 3.136 3.248 2.940 2.725 2.515 2.275 2.086 2.073
0.001695 -0.96000 9.67000 1.0516914129 2.4831273880    1.051  0.759  3.8427  4.023    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.000e-01 2.611e-04 7.161e-05 6.527e-04 -1.000 1.512e-03 2.871 3.114 3.226 2.917 2.700 2.490 2.248 2.058 2.045
0.001695 -0.96000 9.67000 1.0547167063 2.4836894957    1.054  0.778  3.8404  3.996    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.003e-01 2.615e-04 7.171e-05 6.536e-04 -1.000 1.516e-03 2.825 3.072 3.185 2.871 2.651 2.436 2.190 1.996 1.982
0.001695 -0.96000 9.67000 1.0598914623 2.4846424303    1.059  0.810  3.8357  3.948    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.009e-01 2.621e-04 7.188e-05 6.551e-04 -1.000 1.524e-03 2.745 3.002 3.118 2.794 2.565 2.343 2.086 1.882 1.868
0.001695 -0.96000 9.67000 1.0655343533 2.4856694495    1.065  0.847  3.8268  3.877    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.016e-01 2.628e-04 7.206e-05 6.568e-04 -1.000 1.533e-03 2.652 2.931 3.050 2.705 2.461 2.224 1.946 1.726 1.709
0.001695 -0.96000 9.67000 1.0693230629 2.4863520135    1.069  0.874  3.8168  3.812    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.020e-01 2.632e-04 7.219e-05 6.579e-04 -1.000 1.539e-03 2.586 2.893 3.017 2.646 2.383 2.131 1.830 1.589 1.570
0.001695 -0.96000 9.67000 1.0720281601 2.4868359632    1.071  0.891  3.8059  3.752    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.025e-01 2.638e-04 7.233e-05 6.591e-04 -1.000 1.543e-03 2.542 2.886 3.012 2.611 2.330 2.059 1.732 1.469 1.447
0.001695 -0.96000 9.67000 1.0736140013 2.4871183712    1.073  0.898  3.7974  3.712    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.043e-01 2.658e-04 7.286e-05 6.639e-04 -1.000 1.551e-03 2.524 2.901 3.027 2.601 2.304 2.020 1.672 1.391 1.368
0.001695 -0.96000 9.67000 1.0748448372 2.4873368991    1.074  0.901  3.7897  3.679    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.091e-01 2.711e-04 7.430e-05 6.767e-04 -1.000 1.558e-03 2.517 2.929 3.052 2.601 2.291 1.993 1.627 1.330 1.304
0.001695 -0.96000 9.67000 1.0757809877 2.4875027223    1.075  0.901  3.7831  3.653    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.831e-01 2.153e-01 2.779e-04 7.612e-05 6.930e-04 -1.000 1.557e-03 2.517 2.963 3.081 2.608 2.286 1.978 1.595 1.284 1.256
0.001695 -0.96000 9.67000 1.0767887831 2.4876808656    1.076  0.898  3.7751  3.625    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.760e-01 2.224e-01 2.860e-04 7.827e-05 7.121e-04 -1.000 1.620e-03 2.525 3.020 3.128 2.626 2.289 1.968 1.566 1.237 1.207
0.001695 -0.96000 9.67000 1.0776592493 2.4878344256    1.077  0.895  3.7680  3.599    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.708e-01 2.275e-01 2.914e-04 7.972e-05 7.250e-04 -1.000 1.655e-03 2.533 3.076 3.170 2.642 2.292 1.960 1.539 1.195 1.162
0.001695 -0.96000 9.67000 1.0784105062 2.4879667265    1.078  0.893  3.7617  3.576    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.312e-01 2.950e-04 8.065e-05 7.333e-04 -1.000 1.661e-03 2.537 3.129 3.208 2.655 2.293 1.950 1.514 1.156 1.120
0.001695 -0.96000 9.67000 1.0790926218 2.4880866677    1.078  0.895  3.7562  3.553    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.645e-01 2.338e-01 2.972e-04 8.126e-05 7.387e-04 -1.000 1.661e-03 2.532 3.170 3.234 2.658 2.286 1.935 1.485 1.115 1.076
0.001695 -0.96000 9.67000 1.0797313452 2.4881988209    1.079  0.898  3.7513  3.531    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.612e-01 2.371e-01 2.997e-04 8.191e-05 7.445e-04 -1.000 1.664e-03 2.526 3.206 3.255 2.659 2.278 1.919 1.456 1.075 1.034
0.001695 -0.96000 9.67000 1.0803604126 2.4883091297    1.080  0.902  3.7470  3.509    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.573e-01 2.411e-01 3.024e-04 8.263e-05 7.508e-04 -1.000 1.668e-03 2.514 3.237 3.270 2.654 2.265 1.899 1.425 1.034 0.992
0.001695 -0.96000 9.67000 1.0811475515 2.4884469488    1.080  0.915  3.7425  3.478    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.436e-01 3.041e-04 8.309e-05 7.550e-04 -1.000 1.670e-03 2.482 3.251 3.265 2.630 2.233 1.859 1.372 0.972 0.927
0.001695 -0.96000 9.67000 1.0820672512 2.4886076857    1.081  0.938  3.7381  3.439    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.456e-01 3.054e-04 8.345e-05 7.582e-04 -1.000 1.728e-03 2.425 3.238 3.234 2.580 2.175 1.794 1.295 0.885 0.839
0.001695 -0.96000 9.67000 1.0821794271 2.4886272693    1.081  0.941  3.7377  3.433    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.458e-01 3.056e-04 8.349e-05 7.585e-04 -1.000 1.735e-03 2.417 3.235 3.229 2.572 2.166 1.784 1.285 0.874 0.828
0.001695 -0.96000 9.67000 1.0830776691 2.4887839157    1.082  0.975  3.7349  3.389    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.475e-01 3.061e-04 8.375e-05 7.604e-04 -1.000 1.699e-03 2.333 3.185 3.162 2.494 2.082 1.696 1.189 0.771 0.724
0.001695 -0.96000 9.67000 1.0841259956 2.4889663582    1.083  1.018  3.7321  3.335    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.497e-01 3.056e-04 8.448e-05 7.623e-04 -1.000 1.720e-03 2.226 3.114 3.074 2.393 1.976 1.585 1.070 0.645 0.597
0.001695 -0.96000 9.67000 1.0849987268 2.4891179323    1.084  1.057  3.7300  3.288    3  0.000  0.529     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.517e-01 3.027e-04 8.693e-05 7.636e-04 -1.000 1.741e-03 2.128 3.042 2.989 2.299 1.878 1.484 0.963 0.533 0.484
0.001695 -0.96000 9.67000 1.0859273672 2.4892789089    1.085  1.102  3.7280  3.235    3  0.000  0.515     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.542e-01 2.952e-04 9.418e-05 7.648e-04 -1.000 1.747e-03 2.015 2.954 2.889 2.191 1.766 1.369 0.841 0.407 0.356
0.001695 -0.96000 9.67000 1.0868073702 2.4894311625    1.086  1.148  3.7261  3.182    3  0.000  0.495     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.569e-01 2.839e-04 1.068e-04 7.657e-04 -1.000 1.737e-03 1.900 2.862 2.787 2.080 1.651 1.251 0.718 0.279 0.228
0.001695 -0.96000 9.67000 1.0876067877 2.4895692280    1.087  1.193  3.7244  3.131    3  0.000  0.475     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.594e-01 2.726e-04 1.206e-04 7.664e-04 -1.000 1.718e-03 1.787 2.771 2.685 1.971 1.539 1.136 0.598 0.155 0.103
0.001695 -0.96000 9.67000 1.0883411169 2.4896958468    1.088  1.238  3.7227  3.080    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.616e-01 2.639e-04 1.316e-04 7.670e-04 -1.000 1.728e-03 1.676 2.683 2.586 1.864 1.429 1.023 0.480 0.032 -0.020
0.001695 -0.96000 9.67000 1.0890189409 2.4898125482    1.088  1.281  3.7210  3.029    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.637e-01 2.571e-04 1.402e-04 7.674e-04 -1.000 1.724e-03 1.566 2.597 2.489 1.759 1.320 0.912 0.363 -0.089 -0.142
0.001695 -0.96000 9.67000 1.0896798372 2.4899261744    1.089  1.328  3.7193  2.976    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.654e-01 2.520e-04 1.466e-04 7.677e-04 -1.000 1.751e-03 1.451 2.507 2.386 1.648 1.206 0.794 0.241 -0.216 -0.270
0.001695 -0.96000 9.67000 1.0902793407 2.4900291085    1.090  1.373  3.7175  2.924    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.669e-01 2.484e-04 1.512e-04 7.680e-04 -1.000 1.761e-03 1.338 2.422 2.286 1.540 1.094 0.679 0.120 -0.342 -0.395
0.001695 -0.96000 9.67000 1.0908074379 2.4901196744    1.090  1.416  3.7157  2.874    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.679e-01 2.460e-04 1.543e-04 7.682e-04 -1.000 1.761e-03 1.230 2.341 2.192 1.437 0.987 0.570 0.005 -0.461 -0.516
0.001695 -0.96000 9.67000 1.0913150311 2.4902066290    1.091  1.461  3.7138  2.822    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.687e-01 2.442e-04 1.566e-04 7.683e-04 -1.000 1.761e-03 1.118 2.257 2.094 1.329 0.877 0.455 -0.115 -0.586 -0.641
0.001695 -0.96000 9.67000 1.0917721987 2.4902848658    1.091  1.505  3.7119  2.771    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.692e-01 2.430e-04 1.581e-04 7.684e-04 -1.000 1.758e-03 1.008 2.177 1.999 1.225 0.768 0.344 -0.232 -0.709 -0.764
