# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:37 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0031393 -0.69000 9.64000 0.8300241232 2.4287893301    0.829 -0.133  3.7779  4.553    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.207e-01 5.175e-04 1.415e-04 1.287e-03 -1.000 2.911e-03 5.103 5.605 5.728 5.192 4.850 4.533 4.145 3.824 3.794
0.0031393 -0.69000 9.64000 0.8317025900 2.4293273830    0.831 -0.128  3.7784  4.551    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.768e-01 2.203e-01 5.167e-04 1.413e-04 1.285e-03 -1.000 2.906e-03 5.090 5.589 5.713 5.179 4.838 4.522 4.135 3.815 3.785
0.0031393 -0.69000 9.64000 0.8543046117 2.4363365767    0.853 -0.061  3.7851  4.522    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.823e-01 2.148e-01 5.061e-04 1.385e-04 1.259e-03 -1.000 2.867e-03 4.922 5.373 5.514 5.006 4.677 4.371 4.000 3.692 3.666
0.0031393 -0.69000 9.64000 0.8753522038 2.4424908194    0.874  0.002  3.7910  4.494    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.091e-01 4.950e-04 1.355e-04 1.233e-03 -1.000 2.825e-03 4.766 5.178 5.331 4.845 4.527 4.230 3.873 3.577 3.553
0.0031393 -0.69000 9.64000 0.8791917562 2.4435770053    0.878  0.013  3.7920  4.489    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.080e-01 4.928e-04 1.349e-04 1.227e-03 -1.000 2.806e-03 4.737 5.142 5.298 4.816 4.500 4.204 3.849 3.555 3.532
0.0031393 -0.69000 9.64000 0.8921872973 2.4471737217    0.891  0.052  3.7954  4.470    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.050e-01 4.877e-04 1.335e-04 1.215e-03 -1.000 2.755e-03 4.640 5.026 5.186 4.716 4.406 4.116 3.769 3.482 3.460
0.0031393 -0.69000 9.64000 0.9079402685 2.4513752347    0.907  0.099  3.7995  4.446    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.016e-01 4.822e-04 1.321e-04 1.203e-03 -1.000 2.706e-03 4.522 4.889 5.051 4.595 4.293 4.009 3.671 3.393 3.371
0.0031393 -0.69000 9.64000 0.9220314026 2.4549939565    0.921  0.142  3.8029  4.424    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.985e-01 1.988e-01 4.780e-04 1.310e-04 1.193e-03 -1.000 2.705e-03 4.416 4.768 4.931 4.487 4.190 3.912 3.583 3.311 3.291
0.0031393 -0.69000 9.64000 0.9283593893 2.4565779914    0.927  0.161  3.8045  4.414    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.977e-01 4.764e-04 1.306e-04 1.190e-03 -1.000 2.703e-03 4.368 4.713 4.876 4.438 4.144 3.868 3.543 3.274 3.254
0.0031393 -0.69000 9.64000 0.9356276989 2.4583670387    0.935  0.183  3.8063  4.403    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.976e-01 4.773e-04 1.308e-04 1.192e-03 -1.000 2.715e-03 4.313 4.649 4.813 4.381 4.090 3.818 3.496 3.232 3.212
0.0031393 -0.69000 9.64000 0.9594936371 2.4640229060    0.959  0.257  3.8121  4.364    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.978e-01 4.805e-04 1.318e-04 1.201e-03 -1.000 2.737e-03 4.129 4.444 4.605 4.192 3.912 3.650 3.341 3.089 3.071
0.0031393 -0.69000 9.64000 0.9775270820 2.4680865553    0.977  0.314  3.8163  4.331    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.981e-01 4.832e-04 1.326e-04 1.209e-03 -1.000 2.777e-03 3.986 4.289 4.446 4.046 3.774 3.518 3.220 2.976 2.959
0.0031393 -0.69000 9.64000 0.9892079830 2.4706279900    0.988  0.350  3.8190  4.311    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.979e-01 4.830e-04 1.325e-04 1.208e-03 -1.000 2.762e-03 3.894 4.188 4.342 3.952 3.685 3.434 3.142 2.903 2.887
0.0031393 -0.69000 9.64000 1.0044773817 2.4738478920    1.004  0.399  3.8223  4.282    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.978e-01 4.831e-04 1.326e-04 1.209e-03 -1.000 2.760e-03 3.772 4.057 4.207 3.827 3.567 3.321 3.036 2.805 2.789
0.0031393 -0.69000 9.64000 1.0188953876 2.4767866054    1.018  0.445  3.8250  4.253    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.979e-01 4.833e-04 1.326e-04 1.209e-03 -1.000 2.767e-03 3.658 3.937 4.081 3.709 3.454 3.214 2.936 2.710 2.695
0.0031393 -0.69000 9.64000 1.0266947746 2.4783367933    1.026  0.470  3.8263  4.236    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.980e-01 4.836e-04 1.327e-04 1.210e-03 -1.000 2.774e-03 3.595 3.872 4.013 3.645 3.393 3.154 2.879 2.656 2.641
0.0031393 -0.69000 9.64000 1.0324974060 2.4794726544    1.032  0.489  3.8273  4.224    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.981e-01 4.838e-04 1.328e-04 1.210e-03 -1.000 2.771e-03 3.549 3.824 3.962 3.598 3.347 3.111 2.838 2.618 2.603
0.0031393 -0.69000 9.64000 1.0438568592 2.4816542751    1.043  0.527  3.8291  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 1.987e-01 4.849e-04 1.330e-04 1.213e-03 -1.000 2.758e-03 3.452 3.724 3.857 3.499 3.252 3.019 2.751 2.535 2.520
0.0031393 -0.69000 9.64000 1.0531634092 2.4834013528    1.052  0.560  3.8305  4.174    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.000e-01 4.873e-04 1.337e-04 1.219e-03 -1.000 2.758e-03 3.369 3.640 3.768 3.414 3.171 2.940 2.675 2.462 2.447
0.0031393 -0.69000 9.64000 1.0644524097 2.4854735034    1.063  0.602  3.8319  4.142    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.021e-01 4.912e-04 1.347e-04 1.228e-03 -1.000 2.773e-03 3.265 3.533 3.656 3.307 3.067 2.839 2.577 2.368 2.353
0.0031393 -0.69000 9.64000 1.0652354956 2.4856153704    1.064  0.605  3.8320  4.140    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.022e-01 4.914e-04 1.348e-04 1.229e-03 -1.000 2.774e-03 3.257 3.526 3.648 3.299 3.059 2.832 2.570 2.361 2.346
0.0031393 -0.69000 9.64000 1.0740362406 2.4871934023    1.073  0.641  3.8323  4.109    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.039e-01 4.944e-04 1.356e-04 1.236e-03 -1.000 2.789e-03 3.169 3.438 3.556 3.209 2.970 2.744 2.483 2.274 2.259
0.0031393 -0.69000 9.64000 1.0758624077 2.4875171288    1.075  0.648  3.8323  4.102    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.042e-01 4.951e-04 1.358e-04 1.237e-03 -1.000 2.792e-03 3.150 3.420 3.537 3.190 2.951 2.725 2.464 2.255 2.241
0.0031393 -0.69000 9.64000 1.0771210194 2.4877395095    1.076  0.653  3.8322  4.097    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.044e-01 4.953e-04 1.358e-04 1.238e-03 -1.000 2.794e-03 3.136 3.407 3.523 3.176 2.938 2.711 2.450 2.242 2.227
0.0031393 -0.69000 9.64000 1.0826979876 2.4887177387    1.082  0.679  3.8317  4.072    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.050e-01 4.964e-04 1.361e-04 1.240e-03 -1.000 2.801e-03 3.073 3.346 3.460 3.112 2.873 2.646 2.383 2.175 2.159
0.0031393 -0.69000 9.64000 1.0862536430 2.4893353926    1.085  0.697  3.8310  4.052    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.054e-01 4.971e-04 1.363e-04 1.242e-03 -1.000 2.799e-03 3.028 3.304 3.416 3.067 2.826 2.598 2.334 2.124 2.109
0.0031393 -0.69000 9.64000 1.0885442495 2.4897308378    1.087  0.708  3.8305  4.041    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.915e-01 2.057e-01 4.975e-04 1.364e-04 1.243e-03 -1.000 2.801e-03 3.001 3.279 3.390 3.040 2.799 2.570 2.305 2.094 2.079
0.0031393 -0.69000 9.64000 1.0937274694 2.4906186297    1.092  0.731  3.8288  4.012    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.909e-01 2.063e-01 4.985e-04 1.367e-04 1.245e-03 -1.000 2.805e-03 2.942 3.226 3.335 2.981 2.737 2.506 2.237 2.024 2.008
0.0031393 -0.69000 9.64000 1.1003732681 2.4917428743    1.099  0.762  3.8258  3.972    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.070e-01 4.997e-04 1.370e-04 1.248e-03 -1.000 2.809e-03 2.865 3.159 3.267 2.906 2.657 2.421 2.145 1.926 1.909
0.0031393 -0.69000 9.64000 1.1057211161 2.4926362736    1.104  0.788  3.8223  3.935    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.896e-01 2.076e-01 5.007e-04 1.373e-04 1.251e-03 -1.000 2.813e-03 2.801 3.105 3.212 2.843 2.588 2.347 2.063 1.837 1.820
0.0031393 -0.69000 9.64000 1.1117726564 2.4936353190    1.110  0.818  3.8163  3.882    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.083e-01 5.019e-04 1.376e-04 1.253e-03 -1.000 2.817e-03 2.725 3.051 3.156 2.770 2.504 2.254 1.955 1.718 1.699
0.0031393 -0.69000 9.64000 1.1172888279 2.4945351462    1.116  0.846  3.8072  3.821    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.091e-01 5.031e-04 1.379e-04 1.257e-03 -1.000 2.821e-03 2.655 3.015 3.118 2.706 2.425 2.160 1.840 1.585 1.563
0.0031393 -0.69000 9.64000 1.1212317944 2.4951721074    1.120  0.863  3.7977  3.767    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.859e-01 2.113e-01 5.059e-04 1.387e-04 1.263e-03 -1.000 2.831e-03 2.611 3.015 3.113 2.671 2.372 2.092 1.749 1.474 1.450
0.0031393 -0.69000 9.64000 1.1240737438 2.4956280209    1.123  0.872  3.7885  3.723    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.805e-01 2.166e-01 5.121e-04 1.403e-04 1.278e-03 -1.000 2.833e-03 2.591 3.045 3.133 2.659 2.344 2.048 1.684 1.389 1.363
0.0031393 -0.69000 9.64000 1.1250300407 2.4957808372    1.124  0.872  3.7844  3.706    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.789e-01 2.182e-01 5.138e-04 1.408e-04 1.282e-03 -1.000 2.850e-03 2.590 3.067 3.150 2.662 2.339 2.037 1.663 1.359 1.332
0.0031393 -0.69000 9.64000 1.1262767315 2.4959796104    1.125  0.872  3.7789  3.685    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.766e-01 2.205e-01 5.168e-04 1.416e-04 1.289e-03 -1.000 2.879e-03 2.590 3.102 3.177 2.668 2.336 2.024 1.636 1.321 1.292
0.0031393 -0.69000 9.64000 1.1280146837 2.4962558677    1.127  0.866  3.7692  3.653    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.266e-01 5.283e-04 1.447e-04 1.316e-03 -1.000 3.013e-03 2.605 3.191 3.242 2.696 2.345 2.019 1.606 1.270 1.237
0.0031393 -0.69000 9.64000 1.1294386387 2.4964814848    1.128  0.855  3.7601  3.628    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.597e-01 2.372e-01 5.514e-04 1.508e-04 1.371e-03 -1.000 3.079e-03 2.632 3.297 3.321 2.736 2.368 2.027 1.590 1.234 1.198
0.0031393 -0.69000 9.64000 1.1304773092 2.4966456437    1.129  0.844  3.7527  3.610    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.420e-01 5.613e-04 1.534e-04 1.394e-03 -1.000 3.141e-03 2.660 3.393 3.392 2.776 2.394 2.041 1.585 1.212 1.173
0.0031393 -0.69000 9.64000 1.1314957142 2.4968062632    1.130  0.837  3.7457  3.590    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.449e-01 5.670e-04 1.549e-04 1.408e-03 -1.000 3.199e-03 2.679 3.486 3.454 2.807 2.412 2.047 1.572 1.183 1.141
0.0031393 -0.69000 9.64000 1.1330007315 2.4970430217    1.132  0.845  3.7374  3.549    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.476e-01 5.717e-04 1.562e-04 1.419e-03 -1.000 3.203e-03 2.658 3.557 3.487 2.802 2.391 2.013 1.515 1.107 1.061
0.0031393 -0.69000 9.64000 1.1343253851 2.4972508090    1.133  0.868  3.7322  3.505    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.495e-01 5.743e-04 1.569e-04 1.425e-03 -1.000 3.262e-03 2.600 3.565 3.465 2.756 2.334 1.948 1.435 1.013 0.966
0.0031393 -0.69000 9.64000 1.1348807812 2.4973377634    1.134  0.882  3.7305  3.485    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.504e-01 5.750e-04 1.571e-04 1.427e-03 -1.000 3.224e-03 2.566 3.553 3.442 2.726 2.301 1.912 1.394 0.968 0.920
0.0031393 -0.69000 9.64000 1.1355528831 2.4974428588    1.134  0.901  3.7288  3.459    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.513e-01 5.754e-04 1.574e-04 1.429e-03 -1.000 3.268e-03 2.519 3.529 3.407 2.682 2.254 1.862 1.339 0.909 0.860
0.0031393 -0.69000 9.64000 1.1370663643 2.4976789961    1.136  0.948  3.7255  3.399    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.539e-01 5.729e-04 1.591e-04 1.433e-03 -1.000 3.233e-03 2.400 3.454 3.311 2.571 2.137 1.739 1.207 0.769 0.719
0.0031393 -0.69000 9.64000 1.1382969618 2.4978704650    1.137  0.991  3.7232  3.348    3  0.000  0.522     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.564e-01 5.604e-04 1.689e-04 1.435e-03 -1.000 3.280e-03 2.293 3.377 3.219 2.469 2.031 1.629 1.090 0.646 0.595
0.0031393 -0.69000 9.64000 1.1394678354 2.4980521999    1.138  1.035  3.7213  3.296    3  0.000  0.500     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.591e-01 5.353e-04 1.969e-04 1.437e-03 -1.000 3.299e-03 2.182 3.296 3.123 2.364 1.922 1.517 0.971 0.523 0.471
0.0031393 -0.69000 9.64000 1.1405444145 2.4982189206    1.139  1.079  3.7195  3.246    3  0.000  0.477     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.618e-01 5.110e-04 2.266e-04 1.438e-03 -1.000 3.251e-03 2.073 3.212 3.026 2.260 1.814 1.406 0.855 0.401 0.350
0.0031393 -0.69000 9.64000 1.1416211128 2.4983852980    1.140  1.126  3.7177  3.192    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.645e-01 4.903e-04 2.527e-04 1.439e-03 -1.000 3.278e-03 1.955 3.122 2.923 2.148 1.698 1.287 0.730 0.272 0.220
0.0031393 -0.69000 9.64000 1.1426022053 2.4985365879    1.141  1.172  3.7160  3.139    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.668e-01 4.759e-04 2.709e-04 1.440e-03 -1.000 3.287e-03 1.840 3.033 2.820 2.037 1.584 1.170 0.608 0.145 0.092
0.0031393 -0.69000 9.64000 1.1434385777 2.4986653255    1.142  1.215  3.7143  3.090    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.686e-01 4.665e-04 2.828e-04 1.441e-03 -1.000 3.286e-03 1.733 2.951 2.726 1.936 1.479 1.062 0.495 0.028 -0.025
0.0031393 -0.69000 9.64000 1.1442589760 2.4987913941    1.143  1.260  3.7126  3.039    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.702e-01 4.593e-04 2.919e-04 1.441e-03 -1.000 3.301e-03 1.621 2.865 2.628 1.828 1.368 0.949 0.376 -0.096 -0.150
0.0031393 -0.69000 9.64000 1.1450098753 2.4989066008    1.144  1.304  3.7108  2.987    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.714e-01 4.542e-04 2.983e-04 1.441e-03 -1.000 3.301e-03 1.510 2.781 2.531 1.722 1.258 0.836 0.257 -0.220 -0.274
0.0031393 -0.69000 9.64000 1.1457020044 2.4990126369    1.144  1.348  3.7089  2.936    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.723e-01 4.507e-04 3.028e-04 1.442e-03 -1.000 3.301e-03 1.399 2.701 2.435 1.617 1.149 0.723 0.139 -0.343 -0.398
0.0031393 -0.69000 9.64000 1.1463295221 2.4991086471    1.145  1.392  3.7070  2.885    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.729e-01 4.484e-04 3.058e-04 1.442e-03 -1.000 3.301e-03 1.290 2.624 2.341 1.514 1.042 0.613 0.022 -0.465 -0.520
0.0031393 -0.69000 9.64000 1.1469246149 2.4991995847    1.146  1.437  3.7050  2.832    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.467e-04 3.078e-04 1.442e-03 -1.000 3.301e-03 1.177 2.546 2.246 1.408 0.932 0.499 -0.098 -0.591 -0.647
0.0031393 -0.69000 9.64000 1.1474353075 2.4992775384    1.146  1.479  3.7030  2.782    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.458e-04 3.091e-04 1.442e-03 -1.000 3.289e-03 1.073 2.474 2.158 1.310 0.829 0.393 -0.210 -0.708 -0.765
0.0031393 -0.69000 9.64000 1.1479213238 2.4993516514    1.147  1.522  3.7010  2.731    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.453e-04 3.097e-04 1.442e-03 -1.000 3.295e-03 0.965 2.401 2.068 1.209 0.724 0.284 -0.325 -0.829 -0.887
0.0031393 -0.69000 9.64000 1.1483585835 2.4994182678    1.147  1.564  3.6989  2.682    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.738e-01 4.451e-04 3.100e-04 1.442e-03 -1.000 3.301e-03 0.861 2.332 1.981 1.112 0.622 0.179 -0.437 -0.947 -1.005
0.0031393 -0.69000 9.64000 1.1487499475 2.4994778425    1.147  1.604  3.6969  2.634    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.738e-01 4.450e-04 3.101e-04 1.442e-03 -1.000 3.293e-03 0.761 2.266 1.899 1.019 0.525 0.077 -0.545 -1.060 -1.119
0.0031393 -0.69000 9.64000 1.1491243839 2.4995347968    1.148  1.645  3.6948  2.584    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.738e-01 4.449e-04 3.102e-04 1.442e-03 -1.000 3.293e-03 0.658 2.200 1.815 0.924 0.425 -0.026 -0.656 -1.177 -1.236
0.0031393 -0.69000 9.64000 1.1494679451 2.4995870172    1.148  1.685  3.6926  2.535    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.738e-01 4.449e-04 3.102e-04 1.442e-03 -1.000 3.293e-03 0.556 2.136 1.733 0.831 0.327 -0.128 -0.764 -1.292 -1.352
0.0031393 -0.69000 9.64000 1.1497871876 2.4996355091    1.149  1.726  3.6905  2.486    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.738e-01 4.448e-04 3.103e-04 1.442e-03 -1.000 3.293e-03 0.456 2.075 1.653 0.740 0.231 -0.228 -0.873 -1.407 -1.468
0.0031393 -0.69000 9.64000 1.1500792503 2.4996798453    1.149  1.765  3.6883  2.439    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.738e-01 4.448e-04 3.103e-04 1.442e-03 -1.000 3.294e-03 0.358 2.018 1.575 0.651 0.137 -0.326 -0.978 -1.519 -1.580
0.0031393 -0.69000 9.64000 1.1503497362 2.4997208830    1.149  1.803  3.6861  2.392    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.738e-01 4.448e-04 3.104e-04 1.442e-03 -1.000 3.294e-03 0.263 1.964 1.501 0.564 0.045 -0.422 -1.081 -1.628 -1.690
0.0031393 -0.69000 9.64000 1.1506114006 2.4997605612    1.149  1.841  3.6840  2.345    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.447e-04 3.104e-04 1.442e-03 -1.000 3.294e-03 0.168 1.910 1.427 0.478 -0.046 -0.516 -1.183 -1.736 -1.799
0.0031393 -0.69000 9.64000 1.1508623362 2.4997985930    1.150  1.875  3.6820  2.303    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.447e-04 3.105e-04 1.442e-03 -1.000 3.294e-03 0.082 1.862 1.360 0.400 -0.128 -0.603 -1.276 -1.835 -1.899
0.0031393 -0.69000 9.64000 1.1512265205 2.4998537549    1.150  1.910  3.6801  2.261    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.446e-04 3.105e-04 1.442e-03 -1.000 3.294e-03 -0.006 1.812 1.292 0.322 -0.211 -0.689 -1.370 -1.934 -1.999
0.0031393 -0.69000 9.64000 1.1514048576 2.4998807525    1.150  1.891  3.6815  2.286    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.446e-04 3.106e-04 1.442e-03 -1.000 3.294e-03 0.043 1.835 1.327 0.365 -0.165 -0.641 -1.316 -1.876 -1.941
0.0031393 -0.69000 9.64000 1.1515742540 2.4999063876    1.150  1.854  3.6840  2.333    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.446e-04 3.106e-04 1.442e-03 -1.000 3.294e-03 0.134 1.879 1.394 0.445 -0.079 -0.550 -1.217 -1.769 -1.833
0.0031393 -0.69000 9.64000 1.1516187191 2.4999131152    1.150  1.844  3.6847  2.346    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.446e-04 3.106e-04 1.442e-03 -1.000 3.294e-03 0.160 1.892 1.413 0.468 -0.054 -0.524 -1.188 -1.739 -1.802
0.0031393 -0.69000 9.64000 1.1518008709 2.4999406685    1.151  1.877  3.6827  2.305    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.446e-04 3.106e-04 1.442e-03 -1.000 3.294e-03 0.078 1.846 1.350 0.393 -0.134 -0.607 -1.278 -1.834 -1.898
0.0031393 -0.69000 9.64000 1.1520355940 2.4999761593    1.151  1.920  3.6801  2.252    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.445e-04 3.107e-04 1.442e-03 -1.000 3.294e-03 -0.030 1.788 1.268 0.298 -0.236 -0.713 -1.394 -1.958 -2.023
0.0031393 -0.69000 9.64000 1.1522555351 2.5000094000    1.151  1.962  3.6776  2.200    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.445e-04 3.107e-04 1.442e-03 -1.000 3.294e-03 -0.134 1.732 1.190 0.206 -0.334 -0.817 -1.506 -2.078 -2.144
0.0031393 -0.69000 9.64000 1.1524649858 2.5000410416    1.151  2.004  3.6750  2.147    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.445e-04 3.108e-04 1.442e-03 -1.000 3.294e-03 -0.240 1.677 1.111 0.114 -0.433 -0.921 -1.620 -2.199 -2.267
0.0031393 -0.69000 9.64000 1.1526600122 2.5000704922    1.151  2.046  3.6724  2.095    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.444e-04 3.108e-04 1.442e-03 -1.000 3.294e-03 -0.344 1.623 1.034 0.023 -0.531 -1.024 -1.732 -2.320 -2.389
0.0031393 -0.69000 9.64000 1.1528384686 2.5000974306    1.152  2.087  3.6698  2.044    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.444e-04 3.108e-04 1.442e-03 -1.000 3.294e-03 -0.447 1.573 0.959 -0.067 -0.627 -1.125 -1.843 -2.438 -2.509
0.0031393 -0.69000 9.64000 1.1530063152 2.5001227587    1.152  2.128  3.6671  1.991    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.444e-04 3.108e-04 1.442e-03 -1.000 3.294e-03 -0.551 1.523 0.885 -0.157 -0.724 -1.227 -1.956 -2.559 -2.631
0.0031393 -0.69000 9.64000 1.1531605721 2.5001460286    1.152  2.169  3.6643  1.939    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.444e-04 3.109e-04 1.442e-03 -1.000 3.294e-03 -0.654 1.480 0.813 -0.244 -0.819 -1.328 -2.067 -2.678 -2.752
0.0031393 -0.69000 9.64000 1.1532999277 2.5001670444    1.152  2.210  3.6617  1.889    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.443e-04 3.109e-04 1.442e-03 -1.000 3.295e-03 -0.754 1.439 0.745 -0.329 -0.912 -1.425 -2.175 -2.794 -2.869
0.0031393 -0.69000 9.64000 1.1534332037 2.5001871380    1.152  2.251  3.6588  1.836    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.443e-04 3.109e-04 1.442e-03 -1.000 3.295e-03 -0.857 1.400 0.676 -0.415 -1.006 -1.526 -2.286 -2.913 -2.991
