# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:03 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001444 -1.03000 9.62000 1.1329925060 2.4970417297    1.132  1.879  3.7250  2.465    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.076e-04 1.452e-04 6.735e-04 -1.000 1.530e-03 0.072 1.059 0.950 0.250 -0.179 -0.581 -1.117 -1.557 -1.608
0.001444 -1.03000 9.62000 1.1332198381 2.4970774297    1.132  1.881  3.7253  2.464    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.075e-04 1.452e-04 6.735e-04 -1.000 1.530e-03 0.067 1.051 0.943 0.245 -0.184 -0.585 -1.121 -1.560 -1.610
0.001444 -1.03000 9.62000 1.1334391832 2.4971118598    1.133  1.883  3.7256  2.464    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.075e-04 1.452e-04 6.735e-04 -1.000 1.530e-03 0.063 1.043 0.936 0.239 -0.188 -0.589 -1.124 -1.562 -1.613
0.001444 -1.03000 9.62000 1.1336542368 2.4971456014    1.133  1.885  3.7259  2.463    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.075e-04 1.453e-04 6.735e-04 -1.000 1.530e-03 0.058 1.035 0.929 0.234 -0.193 -0.594 -1.128 -1.565 -1.615
0.001444 -1.03000 9.62000 1.1338732243 2.4971799451    1.133  1.887  3.7262  2.462    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.075e-04 1.453e-04 6.735e-04 -1.000 1.530e-03 0.053 1.027 0.922 0.228 -0.198 -0.598 -1.131 -1.568 -1.618
0.001444 -1.03000 9.62000 1.1339013577 2.4971843562    1.133  1.887  3.7262  2.462    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.075e-04 1.453e-04 6.735e-04 -1.000 1.530e-03 0.052 1.026 0.921 0.228 -0.199 -0.599 -1.132 -1.569 -1.619
0.001444 -1.03000 9.62000 1.1340894699 2.4972138439    1.133  1.889  3.7264  2.461    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.075e-04 1.453e-04 6.735e-04 -1.000 1.530e-03 0.048 1.019 0.916 0.223 -0.203 -0.603 -1.135 -1.572 -1.622
0.001444 -1.03000 9.62000 1.1343163252 2.4972493898    1.134  1.891  3.7266  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.453e-04 6.735e-04 -1.000 1.530e-03 0.043 1.012 0.909 0.217 -0.209 -0.608 -1.140 -1.575 -1.625
0.001444 -1.03000 9.62000 1.1345374584 2.4972840234    1.134  1.893  3.7268  2.459    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.454e-04 6.735e-04 -1.000 1.530e-03 0.038 1.005 0.902 0.211 -0.214 -0.613 -1.144 -1.579 -1.629
0.001444 -1.03000 9.62000 1.1347596645 2.4973188094    1.134  1.895  3.7269  2.457    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.454e-04 6.735e-04 -1.000 1.530e-03 0.032 0.998 0.896 0.205 -0.220 -0.618 -1.149 -1.584 -1.634
0.001444 -1.03000 9.62000 1.1349874735 2.4973544563    1.134  1.897  3.7270  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.454e-04 6.735e-04 -1.000 1.530e-03 0.026 0.991 0.889 0.199 -0.225 -0.624 -1.155 -1.589 -1.639
0.001444 -1.03000 9.62000 1.1352093220 2.4973891546    1.134  1.900  3.7270  2.453    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.454e-04 6.735e-04 -1.000 1.530e-03 0.020 0.985 0.883 0.193 -0.231 -0.630 -1.160 -1.595 -1.645
0.001444 -1.03000 9.62000 1.1354310513 2.4974238188    1.135  1.902  3.7270  2.451    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.454e-04 6.735e-04 -1.000 1.530e-03 0.014 0.979 0.877 0.187 -0.237 -0.636 -1.167 -1.601 -1.651
0.001444 -1.03000 9.62000 1.1354438066 2.4974258124    1.135  1.902  3.7270  2.451    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.074e-04 1.455e-04 6.735e-04 -1.000 1.530e-03 0.014 0.979 0.876 0.187 -0.238 -0.636 -1.167 -1.601 -1.651
0.001444 -1.03000 9.62000 1.1354634762 2.4974288867    1.135  1.903  3.7270  2.450    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.073e-04 1.455e-04 6.735e-04 -1.000 1.530e-03 0.013 0.979 0.876 0.186 -0.238 -0.637 -1.168 -1.602 -1.652
0.001444 -1.03000 9.62000 1.1356637478 2.4974601808    1.135  1.905  3.7269  2.448    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.073e-04 1.455e-04 6.735e-04 -1.000 1.530e-03 0.007 0.974 0.870 0.180 -0.245 -0.643 -1.174 -1.609 -1.659
0.001444 -1.03000 9.62000 1.1358641386 2.4974914808    1.135  1.908  3.7267  2.444    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.073e-04 1.455e-04 6.735e-04 -1.000 1.530e-03 0.001 0.969 0.865 0.174 -0.251 -0.650 -1.182 -1.617 -1.667
0.001444 -1.03000 9.62000 1.1360695362 2.4975235497    1.135  1.911  3.7265  2.441    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.073e-04 1.455e-04 6.735e-04 -1.000 1.530e-03 -0.007 0.965 0.859 0.167 -0.258 -0.658 -1.190 -1.626 -1.676
0.001444 -1.03000 9.62000 1.1362758875 2.4975557541    1.136  1.914  3.7262  2.436    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.073e-04 1.455e-04 6.735e-04 -1.000 1.530e-03 -0.015 0.961 0.854 0.160 -0.266 -0.666 -1.199 -1.636 -1.686
0.001444 -1.03000 9.62000 1.1364781857 2.4975873129    1.136  1.917  3.7258  2.431    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.073e-04 1.456e-04 6.735e-04 -1.000 1.530e-03 -0.023 0.957 0.848 0.152 -0.275 -0.675 -1.210 -1.647 -1.697
0.001444 -1.03000 9.62000 1.1366789341 2.4976186171    1.136  1.921  3.7254  2.426    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.072e-04 1.456e-04 6.735e-04 -1.000 1.530e-03 -0.033 0.953 0.842 0.144 -0.284 -0.685 -1.221 -1.659 -1.710
0.001444 -1.03000 9.62000 1.1368811131 2.4976501316    1.136  1.925  3.7249  2.420    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.072e-04 1.456e-04 6.735e-04 -1.000 1.530e-03 -0.043 0.949 0.835 0.135 -0.295 -0.697 -1.234 -1.673 -1.724
0.001444 -1.03000 9.62000 1.1370847225 2.4976818560    1.136  1.930  3.7242  2.412    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.072e-04 1.456e-04 6.735e-04 -1.000 1.530e-03 -0.055 0.945 0.828 0.124 -0.306 -0.710 -1.248 -1.690 -1.741
0.001444 -1.03000 9.62000 1.1373039484 2.4977159990    1.137  1.936  3.7235  2.403    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.072e-04 1.456e-04 6.735e-04 -1.000 1.530e-03 -0.071 0.940 0.818 0.111 -0.322 -0.726 -1.267 -1.710 -1.761
0.001444 -1.03000 9.62000 1.1375154257 2.4977489209    1.137  1.940  3.7233  2.399    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.072e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.079 0.935 0.812 0.103 -0.330 -0.734 -1.276 -1.720 -1.771
0.001444 -1.03000 9.62000 1.1377091408 2.4977790652    1.137  1.942  3.7228  2.395    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.072e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.086 0.935 0.808 0.097 -0.337 -0.742 -1.285 -1.730 -1.782
0.001444 -1.03000 9.62000 1.1379189491 2.4978117006    1.137  1.959  3.7202  2.368    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.127 0.932 0.788 0.063 -0.376 -0.786 -1.337 -1.789 -1.841
0.001444 -1.03000 9.62000 1.1381231546 2.4978434512    1.137  1.993  3.7155  2.315    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.212 0.916 0.742 -0.008 -0.457 -0.876 -1.441 -1.905 -1.959
0.001444 -1.03000 9.62000 1.1382133961 2.4978574781    1.137  2.026  3.7115  2.266    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.295 0.892 0.692 -0.080 -0.538 -0.963 -1.540 -2.016 -2.071
0.001444 -1.03000 9.62000 1.1382528543 2.4978636105    1.138  2.058  3.7079  2.220    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.375 0.869 0.643 -0.148 -0.614 -1.046 -1.634 -2.119 -2.176
0.001444 -1.03000 9.62000 1.1382709742 2.4978664265    1.138  2.093  3.7044  2.171    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.461 0.842 0.588 -0.223 -0.696 -1.136 -1.734 -2.229 -2.287
0.001444 -1.03000 9.62000 1.1382791996 2.4978677048    1.138  2.127  3.7011  2.124    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.547 0.811 0.533 -0.297 -0.778 -1.224 -1.832 -2.336 -2.395
0.001444 -1.03000 9.62000 1.1382828951 2.4978682790    1.138  2.151  3.6989  2.090    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 1.530e-03 -0.608 0.787 0.492 -0.351 -0.837 -1.287 -1.903 -2.413 -2.472
0.001444 -1.03000 9.62000 1.1382830143 2.4978682976    1.137  2.152  3.6988  2.089    7  0.000  0.408     0.00     0.00 -1 -4.84e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 2.306e-03 -0.609 0.787 0.491 -0.352 -0.838 -1.288 -1.904 -2.414 -2.474
0.001444 -1.03000 9.62000 1.1382857561 2.4978687236    1.137  2.180  3.6964  2.052    7  0.000  0.408     0.00     0.00 -1 -5.67e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 2.306e-03 -0.680 0.757 0.442 -0.414 -0.906 -1.361 -1.984 -2.501 -2.561
0.001444 -1.03000 9.62000 1.1382902861 2.4978694276    1.137  2.223  3.6928  1.994    7  0.000  0.408     0.00     0.00 -1  -7.2e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 2.306e-03 -0.789 0.715 0.368 -0.509 -1.009 -1.471 -2.106 -2.633 -2.694
0.001444 -1.03000 9.62000 1.1382961273 2.4978703353    1.137  2.244  3.6912  1.966    7  0.000  0.408     0.00     0.00 -1 -8.06e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 2.306e-03 -0.840 0.696 0.333 -0.553 -1.058 -1.523 -2.164 -2.695 -2.757
0.001444 -1.03000 9.62000 1.1383074522 2.4978720951    1.137  2.236  3.6919  1.977    7  0.000  0.408     0.00     0.00 -1 -7.71e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.457e-04 6.735e-04 -1.000 2.306e-03 -0.820 0.702 0.346 -0.537 -1.040 -1.503 -2.141 -2.671 -2.733
0.001444 -1.03000 9.62000 1.1384012699 2.4978866724    1.136  2.234  3.6920  1.980    7  0.000  0.408     0.00     0.00 -1 -7.63e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.306e-03 -0.815 0.705 0.350 -0.531 -1.034 -1.497 -2.135 -2.664 -2.726
0.001444 -1.03000 9.62000 1.1384838820 2.4978995063    1.136  2.262  3.6897  1.942    7  0.000  0.408     0.00     0.00 -1 -8.93e-10      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.306e-03 -0.884 0.681 0.304 -0.592 -1.100 -1.567 -2.213 -2.749 -2.812
0.001444 -1.03000 9.62000 1.1385353804 2.4979075055    1.135  2.299  3.6866  1.892    7  0.000  0.408     0.00     0.00 -1  -1.1e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.306e-03 -0.978 0.650 0.242 -0.673 -1.189 -1.662 -2.318 -2.863 -2.927
0.001444 -1.03000 9.62000 1.1385736465 2.4979134489    1.135  2.334  3.6837  1.846    7  0.000  0.408     0.00     0.00 -1 -1.33e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.305e-03 -1.065 0.621 0.185 -0.748 -1.272 -1.750 -2.416 -2.969 -3.033
0.001444 -1.03000 9.62000 1.1386190653 2.4979205025    1.134  2.378  3.6801  1.787    7  0.000  0.408     0.00     0.00 -1 -1.69e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.305e-03 -1.175 0.585 0.113 -0.842 -1.375 -1.860 -2.539 -3.102 -3.168
0.001444 -1.03000 9.62000 1.1386643648 2.4979275370    1.133  2.421  3.6767  1.730    7  0.000  0.408     0.00     0.00 -1 -2.15e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.305e-03 -1.283 0.551 0.044 -0.932 -1.475 -1.967 -2.658 -3.232 -3.299
0.001444 -1.03000 9.62000 1.1387056112 2.4979339416    1.132  2.462  3.6734  1.675    7  0.000  0.408     0.00     0.00 -1 -2.69e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.305e-03 -1.386 0.520 -0.021 -1.019 -1.570 -2.069 -2.772 -3.355 -3.424
0.001444 -1.03000 9.62000 1.1387437582 2.4979398644    1.131  2.503  3.6701  1.620    7  0.000  0.408     0.00     0.00 -1 -3.36e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.305e-03 -1.488 0.491 -0.085 -1.105 -1.665 -2.171 -2.886 -3.479 -3.549
0.001444 -1.03000 9.62000 1.1387784481 2.4979452500    1.129  2.544  3.6667  1.565    7  0.000  0.408     0.00     0.00 -1  -4.2e-09      0.00 7.253e-01 2.724e-01 2.071e-04 1.458e-04 6.735e-04 -1.000 2.305e-03 -1.591 0.466 -0.147 -1.189 -1.759 -2.271 -2.999 -3.602 -3.674
0.001444 -1.03000 9.62000 1.1388100386 2.4979501541    1.128  2.585  3.6622  1.506    7  0.000  0.408     0.00     0.00 -1 -5.27e-09      0.00 7.253e-01 2.725e-01 2.069e-04 1.458e-04 6.735e-04 -1.000 2.295e-03 -1.693 0.464 -0.196 -1.266 -1.850 -2.371 -3.115 -3.732 -3.806
0.001444 -1.03000 9.62000 1.1388310194 2.4979534110    1.126  2.616  3.6574  1.455    7  0.000  0.407     0.00     0.00 -1 -6.26e-09      0.00 7.253e-01 2.725e-01 2.068e-04 1.459e-04 6.735e-04 -1.000 2.298e-03 -1.769 0.504 -0.210 -1.313 -1.911 -2.442 -3.206 -3.838 -3.914
0.001444 -1.03000 9.62000 1.1388568878 2.4979574265    1.124  2.656  3.6536  1.399    7  0.000  0.406     0.00     0.00 -1  -7.8e-09      0.00 7.252e-01 2.725e-01 2.062e-04 1.464e-04 6.735e-04 -1.000 2.314e-03 -1.870 0.502 -0.259 -1.391 -2.001 -2.541 -3.319 -3.962 -4.040
0.001444 -1.03000 9.62000 1.1388807297 2.4979611271    1.122  2.696  3.6504  1.345    7  0.000  0.404     0.00     0.00 -1 -9.67e-09      0.00 7.252e-01 2.725e-01 2.051e-04 1.475e-04 6.735e-04 -1.000 2.310e-03 -1.971 0.497 -0.310 -1.466 -2.089 -2.637 -3.428 -4.082 -4.163
0.001444 -1.03000 9.62000 1.1389030218 2.4979645871    1.119  2.737  3.6471  1.291    7  0.000  0.400     0.00     0.00 -1 -1.19e-08      0.00 7.252e-01 2.725e-01 2.036e-04 1.493e-04 6.735e-04 -1.000 2.340e-03 -2.071 0.497 -0.359 -1.542 -2.176 -2.733 -3.538 -4.203 -4.285
0.001444 -1.03000 9.62000 1.1389243603 2.4979678989    1.116  2.777  3.6438  1.236    7  0.000  0.397     0.00     0.00 -1 -1.48e-08      0.00 7.252e-01 2.725e-01 2.020e-04 1.512e-04 6.735e-04 -1.000 2.305e-03 -2.173 0.497 -0.408 -1.617 -2.265 -2.829 -3.649 -4.324 -4.409
0.001444 -1.03000 9.62000 1.1389440298 2.4979709516    1.112  2.818  3.6405  1.180    7  0.000  0.394     0.00     0.00 -1 -1.85e-08      0.00 7.252e-01 2.725e-01 2.006e-04 1.530e-04 6.735e-04 -1.000 2.294e-03 -2.275 0.503 -0.455 -1.693 -2.353 -2.926 -3.761 -4.445 -4.533
0.001444 -1.03000 9.62000 1.1389622688 2.4979737821    1.107  2.857  3.6371  1.126    7  0.000  0.392     0.00     0.00 -1 -2.27e-08      0.00 7.252e-01 2.726e-01 1.993e-04 1.545e-04 6.735e-04 -1.000 2.280e-03 -2.373 0.518 -0.495 -1.761 -2.436 -3.018 -3.867 -4.563 -4.653
0.001444 -1.03000 9.62000 1.1389808655 2.4979766680    1.102  2.897  3.6337  1.070    7  0.000  0.390     0.00     0.00 -1 -2.81e-08      0.00 7.252e-01 2.726e-01 1.982e-04 1.558e-04 6.735e-04 -1.000 2.264e-03 -2.472 0.538 -0.534 -1.830 -2.518 -3.110 -3.975 -4.682 -4.775
0.001444 -1.03000 9.62000 1.1389993429 2.4979795353    1.095  2.937  3.6302  1.014    7  0.000  0.388     0.00     0.00 -1 -3.48e-08      0.00 7.251e-01 2.726e-01 1.973e-04 1.570e-04 6.734e-04 -1.000 2.270e-03 -2.571 0.564 -0.570 -1.897 -2.600 -3.202 -4.083 -4.801 -4.897
0.001444 -1.03000 9.62000 1.1390178204 2.4979824025    1.087  2.977  3.6264  0.955    7  0.000  0.386     0.00     0.00 -1 -4.36e-08      0.00 7.251e-01 2.726e-01 1.965e-04 1.580e-04 6.734e-04 -1.000 2.285e-03 -2.672 0.609 -0.597 -1.960 -2.682 -3.295 -4.194 -4.923 -5.023
0.001444 -1.03000 9.62000 1.1390349865 2.4979850662    1.077  3.018  3.6225  0.894    7  0.000  0.385     0.00     0.00 -1 -5.45e-08      0.00 7.251e-01 2.726e-01 1.958e-04 1.589e-04 6.733e-04 -1.000 2.289e-03 -2.776 0.667 -0.617 -2.020 -2.762 -3.389 -4.307 -5.049 -5.153
0.001444 -1.03000 9.62000 1.1390482187 2.4979871193    1.068  3.061  3.6185  0.831    7  0.000  0.384     0.00     0.00 -1  -6.9e-08      0.00 7.251e-01 2.727e-01 1.952e-04 1.597e-04 6.731e-04 -1.000 2.235e-03 -2.884 0.727 -0.639 -2.082 -2.845 -3.486 -4.424 -5.179 -5.287
0.001444 -1.03000 9.62000 1.1390573978 2.4979885436    1.060  3.100  3.6149  0.775    7  0.000  0.383     0.00     0.00 -1 -8.48e-08      0.00 7.250e-01 2.727e-01 1.947e-04 1.604e-04 6.730e-04 -1.000 2.257e-03 -2.981 0.784 -0.656 -2.137 -2.920 -3.573 -4.530 -5.296 -5.409
0.001444 -1.03000 9.62000 1.1390666962 2.4979899863    1.050  3.143  3.6107  0.710    7  0.000  0.382     0.00     0.00 -1 -1.07e-07      0.00 7.250e-01 2.727e-01 1.942e-04 1.610e-04 6.727e-04 -1.000 2.282e-03 -3.089 0.857 -0.671 -2.194 -3.000 -3.669 -4.647 -5.427 -5.545
0.001444 -1.03000 9.62000 1.1390736103 2.4979910590    1.040  3.180  3.6071  0.655    7  0.000  0.382     0.00     0.00 -1 -1.31e-07      0.00 7.250e-01 2.727e-01 1.938e-04 1.615e-04 6.725e-04 -1.000 2.278e-03 -3.181 0.919 -0.680 -2.239 -3.066 -3.750 -4.746 -5.539 -5.661
0.001444 -1.03000 9.62000 1.1390810013 2.4979922057    1.028  3.224  3.6028  0.589    7  0.000  0.381     0.00     0.00 -1 -1.67e-07      0.00 7.250e-01 2.727e-01 1.936e-04 1.620e-04 6.723e-04 -1.000 2.257e-03 -3.290 0.999 -0.688 -2.291 -3.142 -3.844 -4.862 -5.671 -5.798
0.001444 -1.03000 9.62000 1.1390863657 2.4979930380    1.016  3.270  3.5980  0.519    7  0.000  0.381     0.00     0.00 -1 -2.14e-07      0.00 7.250e-01 2.727e-01 1.934e-04 1.624e-04 6.721e-04 -1.000 2.249e-03 -3.406 1.088 -0.695 -2.345 -3.223 -3.944 -4.987 -5.813 -5.945
0.001444 -1.03000 9.62000 1.1390876770 2.4979932415    1.013  3.285  3.5966  0.497    7  0.000  0.381     0.00     0.00 -1 -2.31e-07      0.00 7.250e-01 2.728e-01 1.933e-04 1.626e-04 6.720e-04 -1.000 2.238e-03 -3.442 1.114 -0.695 -2.360 -3.247 -3.974 -5.025 -5.856 -5.990
0.001444 -1.03000 9.62000 1.1390885115 2.4979933709    1.011  3.283  3.5966  0.498    7  0.000  0.381     0.00     0.00 -1  -2.3e-07      0.00 7.250e-01 2.728e-01 1.932e-04 1.628e-04 6.719e-04 -1.000 2.246e-03 -3.438 1.119 -0.691 -2.356 -3.243 -3.971 -5.021 -5.852 -5.987
0.001444 -1.03000 9.62000 1.1390886307 2.4979933894    1.010  3.282  3.5966  0.498    7  0.000  0.381     0.00     0.00 -1 -2.29e-07      0.00 7.250e-01 2.728e-01 1.932e-04 1.629e-04 6.718e-04 -1.000 2.248e-03 -3.436 1.119 -0.690 -2.354 -3.241 -3.969 -5.019 -5.850 -5.985
0.001444 -1.03000 9.62000 1.1390887499 2.4979934079    1.010  3.287  3.5961  0.492    7  0.000  0.381     0.00     0.00 -1 -2.35e-07      0.00 7.250e-01 2.728e-01 1.931e-04 1.629e-04 6.718e-04 -1.000 2.249e-03 -3.448 1.127 -0.690 -2.359 -3.249 -3.979 -5.032 -5.865 -6.000
0.001444 -1.03000 9.62000 1.1390888691 2.4979934264    1.010  3.293  3.5956  0.484    7  0.000  0.381     0.00     0.00 -1  -2.4e-07      0.00 7.250e-01 2.728e-01 1.931e-04 1.630e-04 6.718e-04 -1.000 2.251e-03 -3.462 1.137 -0.690 -2.365 -3.258 -3.991 -5.046 -5.881 -6.017
0.001444 -1.03000 9.62000 1.1390893459 2.4979935004    1.009  3.310  3.5939  0.459    7  0.000  0.380     0.00     0.00 -1 -2.61e-07      0.00 7.249e-01 2.728e-01 1.930e-04 1.632e-04 6.716e-04 -1.000 2.262e-03 -3.505 1.171 -0.688 -2.381 -3.287 -4.028 -5.093 -5.933 -6.072
0.001444 -1.03000 9.62000 1.1390898228 2.4979935744    1.007  3.330  3.5919  0.430    7  0.000  0.380     0.00     0.00 -1 -2.86e-07      0.00 7.249e-01 2.728e-01 1.929e-04 1.635e-04 6.715e-04 -1.000 2.269e-03 -3.555 1.211 -0.685 -2.400 -3.319 -4.070 -5.147 -5.994 -6.135
0.001444 -1.03000 9.62000 1.1390902996 2.4979936484    1.006  3.346  3.5903  0.407    7  0.000  0.380     0.00     0.00 -1 -3.09e-07      0.00 7.249e-01 2.728e-01 1.928e-04 1.637e-04 6.714e-04 -1.000 2.272e-03 -3.596 1.243 -0.682 -2.414 -3.344 -4.104 -5.190 -6.042 -6.186
0.001444 -1.03000 9.62000 1.1390907764 2.4979937223    1.004  3.362  3.5887  0.384    7  0.000  0.380     0.00     0.00 -1 -3.34e-07      0.00 7.249e-01 2.728e-01 1.927e-04 1.639e-04 6.712e-04 -1.000 2.276e-03 -3.635 1.275 -0.679 -2.428 -3.370 -4.137 -5.232 -6.090 -6.237
0.001444 -1.03000 9.62000 1.1390912533 2.4979937963    1.002  3.378  3.5871  0.361    7  0.000  0.380     0.00     0.00 -1 -3.61e-07      0.00 7.249e-01 2.728e-01 1.926e-04 1.641e-04 6.711e-04 -1.000 2.280e-03 -3.675 1.307 -0.675 -2.442 -3.394 -4.170 -5.274 -6.137 -6.286
0.001444 -1.03000 9.62000 1.1390922070 2.4979939443    0.998  3.400  3.5848  0.328    7  0.000  0.380     0.00     0.00 -1 -4.05e-07      0.00 7.249e-01 2.728e-01 1.925e-04 1.643e-04 6.709e-04 -1.000 2.294e-03 -3.731 1.356 -0.668 -2.461 -3.428 -4.217 -5.334 -6.205 -6.358
0.001444 -1.03000 9.62000 1.1390935183 2.4979941477    0.990  3.435  3.5811  0.275    7  0.545  0.380     0.00     0.00 -1 -4.87e-07      0.00 7.249e-01 2.728e-01 1.924e-04 1.648e-04 6.706e-04 -1.000 2.275e-03 -3.819 1.430 -0.652 -2.484 -3.478 -4.290 -5.428 -6.312 -6.470
0.001444 -1.03000 9.62000 1.1390956640 2.4979944806    0.975  3.467  3.5774  0.222    7  0.546  0.380     0.00     0.00 -1 -5.83e-07      0.00 7.249e-01 2.729e-01 1.923e-04 1.652e-04 6.704e-04 -1.000 2.259e-03 -3.897 1.511 -0.626 -2.496 -3.517 -4.353 -5.512 -6.408 -6.572
