# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:05 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002866 -0.73000 9.58000 1.1889759302 2.5053614383    1.188  1.422  3.7091  2.879    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.722e-01 4.052e-04 2.906e-04 1.328e-03 -1.000 3.038e-03 1.216 2.502 2.246 1.434 0.967 0.541 -0.042 -0.524 -0.579
0.002866 -0.73000 9.58000 1.1896618605 2.5054578043    1.188  1.464  3.7072  2.830    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.725e-01 4.040e-04 2.921e-04 1.328e-03 -1.000 3.038e-03 1.111 2.429 2.157 1.335 0.865 0.435 -0.155 -0.641 -0.697
0.002866 -0.73000 9.58000 1.1903184652 2.5055499307    1.189  1.507  3.7052  2.779    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.727e-01 4.033e-04 2.930e-04 1.328e-03 -1.000 3.030e-03 1.002 2.354 2.066 1.233 0.758 0.325 -0.271 -0.763 -0.819
0.002866 -0.73000 9.58000 1.1909402609 2.5056370654    1.190  1.552  3.7031  2.726    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.028e-04 2.936e-04 1.328e-03 -1.000 3.053e-03 0.891 2.279 1.972 1.129 0.649 0.212 -0.390 -0.889 -0.946
0.002866 -0.73000 9.58000 1.1914961338 2.5057148736    1.190  1.595  3.7010  2.675    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.027e-04 2.938e-04 1.328e-03 -1.000 3.050e-03 0.783 2.207 1.883 1.028 0.544 0.103 -0.506 -1.010 -1.068
0.002866 -0.73000 9.58000 1.1919983625 2.5057851011    1.191  1.637  3.6988  2.625    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.026e-04 2.939e-04 1.328e-03 -1.000 3.041e-03 0.679 2.138 1.797 0.931 0.442 -0.003 -0.619 -1.129 -1.187
0.002866 -0.73000 9.58000 1.1924757957 2.5058517985    1.191  1.679  3.6966  2.573    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.025e-04 2.940e-04 1.328e-03 -1.000 3.038e-03 0.571 2.068 1.709 0.831 0.337 -0.112 -0.735 -1.251 -1.310
0.002866 -0.73000 9.58000 1.1929100752 2.5059124139    1.192  1.721  3.6944  2.522    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.024e-04 2.941e-04 1.328e-03 -1.000 3.038e-03 0.466 2.002 1.624 0.735 0.236 -0.217 -0.847 -1.370 -1.430
0.002866 -0.73000 9.58000 1.1933104992 2.5059682589    1.192  1.763  3.6921  2.472    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.024e-04 2.942e-04 1.328e-03 -1.000 3.038e-03 0.363 1.940 1.542 0.641 0.137 -0.320 -0.958 -1.488 -1.549
0.002866 -0.73000 9.58000 1.1936911345 2.5060213042    1.192  1.804  3.6898  2.421    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.023e-04 2.942e-04 1.328e-03 -1.000 3.038e-03 0.259 1.879 1.460 0.546 0.037 -0.424 -1.071 -1.607 -1.668
0.002866 -0.73000 9.58000 1.1940417290 2.5060701285    1.193  1.844  3.6876  2.373    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.022e-04 2.943e-04 1.328e-03 -1.000 3.038e-03 0.160 1.823 1.382 0.456 -0.059 -0.524 -1.178 -1.721 -1.783
0.002866 -0.73000 9.58000 1.1943956614 2.5061193843    1.193  1.883  3.6854  2.326    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.729e-01 4.022e-04 2.944e-04 1.328e-03 -1.000 3.038e-03 0.064 1.768 1.307 0.369 -0.151 -0.620 -1.282 -1.831 -1.894
0.002866 -0.73000 9.58000 1.1948826313 2.5061870997    1.194  1.920  3.6833  2.280    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.021e-04 2.945e-04 1.328e-03 -1.000 3.038e-03 -0.030 1.714 1.233 0.283 -0.242 -0.714 -1.383 -1.938 -2.002
0.002866 -0.73000 9.58000 1.1951012611 2.5062174805    1.194  1.901  3.6847  2.305    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.021e-04 2.945e-04 1.328e-03 -1.000 3.038e-03 0.019 1.737 1.268 0.327 -0.195 -0.665 -1.329 -1.880 -1.943
0.002866 -0.73000 9.58000 1.1953086853 2.5062462924    1.194  1.869  3.6869  2.346    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.021e-04 2.945e-04 1.328e-03 -1.000 3.038e-03 0.099 1.776 1.327 0.398 -0.119 -0.585 -1.242 -1.786 -1.849
0.002866 -0.73000 9.58000 1.1953632832 2.5062538743    1.194  1.859  3.6875  2.358    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.020e-04 2.945e-04 1.328e-03 -1.000 3.038e-03 0.123 1.788 1.346 0.419 -0.096 -0.561 -1.215 -1.758 -1.820
0.002866 -0.73000 9.58000 1.1956681013 2.5062961892    1.194  1.903  3.6850  2.304    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.020e-04 2.946e-04 1.328e-03 -1.000 3.038e-03 0.013 1.727 1.260 0.320 -0.201 -0.671 -1.334 -1.885 -1.947
0.002866 -0.73000 9.58000 1.1959578991 2.5063363960    1.195  1.945  3.6824  2.252    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.020e-04 2.947e-04 1.328e-03 -1.000 3.038e-03 -0.093 1.670 1.179 0.224 -0.303 -0.777 -1.449 -2.006 -2.070
0.002866 -0.73000 9.58000 1.1962397099 2.5063754732    1.195  1.988  3.6799  2.199    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.019e-04 2.947e-04 1.328e-03 -1.000 3.038e-03 -0.200 1.612 1.098 0.130 -0.404 -0.883 -1.565 -2.130 -2.195
0.002866 -0.73000 9.58000 1.1964926720 2.5064105320    1.195  2.029  3.6773  2.148    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.019e-04 2.948e-04 1.328e-03 -1.000 3.038e-03 -0.303 1.558 1.022 0.040 -0.500 -0.984 -1.675 -2.248 -2.314
0.002866 -0.73000 9.58000 1.1967357397 2.5064442035    1.195  2.071  3.6747  2.095    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.018e-04 2.948e-04 1.328e-03 -1.000 3.038e-03 -0.408 1.504 0.944 -0.052 -0.599 -1.088 -1.788 -2.369 -2.437
0.002866 -0.73000 9.58000 1.1969572306 2.5064748724    1.196  2.112  3.6721  2.044    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.018e-04 2.948e-04 1.328e-03 -1.000 3.038e-03 -0.511 1.452 0.869 -0.142 -0.696 -1.190 -1.900 -2.488 -2.557
0.002866 -0.73000 9.58000 1.1971656084 2.5065037136    1.196  2.154  3.6694  1.991    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.018e-04 2.949e-04 1.328e-03 -1.000 3.038e-03 -0.615 1.402 0.793 -0.233 -0.794 -1.293 -2.013 -2.609 -2.680
0.002866 -0.73000 9.58000 1.1973532438 2.5065296740    1.196  2.195  3.6667  1.940    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.017e-04 2.949e-04 1.328e-03 -1.000 3.038e-03 -0.717 1.358 0.722 -0.320 -0.888 -1.393 -2.123 -2.727 -2.799
0.002866 -0.73000 9.58000 1.1975266933 2.5065536634    1.196  2.235  3.6640  1.889    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.017e-04 2.949e-04 1.328e-03 -1.000 3.038e-03 -0.817 1.317 0.653 -0.405 -0.981 -1.491 -2.231 -2.844 -2.918
0.002866 -0.73000 9.58000 1.1976882219 2.5065759968    1.196  2.275  3.6612  1.838    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.017e-04 2.950e-04 1.328e-03 -1.000 3.038e-03 -0.918 1.278 0.585 -0.490 -1.074 -1.590 -2.341 -2.961 -3.037
0.002866 -0.73000 9.58000 1.1978384256 2.5065967582    1.197  2.316  3.6585  1.786    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.017e-04 2.950e-04 1.328e-03 -1.000 3.038e-03 -1.019 1.240 0.517 -0.575 -1.167 -1.688 -2.450 -3.078 -3.156
0.002866 -0.73000 9.58000 1.1979793310 2.5066162290    1.197  2.356  3.6556  1.734    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.016e-04 2.950e-04 1.328e-03 -1.000 3.038e-03 -1.120 1.205 0.450 -0.660 -1.260 -1.787 -2.560 -3.197 -3.276
0.002866 -0.73000 9.58000 1.1981065273 2.5066338008    1.197  2.395  3.6528  1.684    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.016e-04 2.951e-04 1.328e-03 -1.000 3.038e-03 -1.219 1.174 0.388 -0.740 -1.349 -1.882 -2.666 -3.311 -3.392
0.002866 -0.73000 9.58000 1.1982269287 2.5066504300    1.197  2.436  3.6500  1.633    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.016e-04 2.951e-04 1.328e-03 -1.000 3.038e-03 -1.319 1.147 0.327 -0.819 -1.438 -1.978 -2.773 -3.428 -3.511
0.002866 -0.73000 9.58000 1.1983336210 2.5066651626    1.197  2.474  3.6472  1.583    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.016e-04 2.951e-04 1.328e-03 -1.000 3.038e-03 -1.414 1.124 0.270 -0.894 -1.522 -2.068 -2.876 -3.539 -3.624
0.002866 -0.73000 9.58000 1.1984366179 2.5066793820    1.197  2.513  3.6443  1.533    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.016e-04 2.951e-04 1.328e-03 -1.000 3.038e-03 -1.512 1.102 0.212 -0.971 -1.609 -2.162 -2.982 -3.653 -3.741
0.002866 -0.73000 9.58000 1.1985296011 2.5066922166    1.197  2.551  3.6415  1.483    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.016e-04 2.951e-04 1.328e-03 -1.000 3.038e-03 -1.607 1.085 0.157 -1.045 -1.692 -2.252 -3.084 -3.764 -3.854
0.002866 -0.73000 9.58000 1.1986169815 2.5067042757    1.197  2.589  3.6387  1.434    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -1.702 1.077 0.107 -1.116 -1.775 -2.342 -3.186 -3.875 -3.968
0.002866 -0.73000 9.58000 1.1987005472 2.5067158065    1.197  2.628  3.6358  1.384    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -1.799 1.074 0.058 -1.188 -1.858 -2.433 -3.290 -3.988 -4.083
0.002866 -0.73000 9.58000 1.1987750530 2.5067260855    1.198  2.664  3.6329  1.336    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -1.891 1.074 0.013 -1.255 -1.936 -2.519 -3.389 -4.095 -4.194
0.002866 -0.73000 9.58000 1.1988469362 2.5067360014    1.198  2.702  3.6300  1.286    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -1.986 1.076 -0.033 -1.323 -2.017 -2.608 -3.492 -4.206 -4.308
0.002866 -0.73000 9.58000 1.1989127398 2.5067450774    1.198  2.739  3.6272  1.238    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -2.078 1.081 -0.077 -1.390 -2.095 -2.695 -3.591 -4.314 -4.418
0.002866 -0.73000 9.58000 1.1989744902 2.5067535934    1.198  2.776  3.6243  1.190    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -2.170 1.089 -0.118 -1.454 -2.172 -2.780 -3.689 -4.421 -4.529
0.002866 -0.73000 9.58000 1.1990334988 2.5067617302    1.198  2.813  3.6214  1.141    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -2.263 1.101 -0.157 -1.517 -2.248 -2.865 -3.788 -4.529 -4.640
0.002866 -0.73000 9.58000 1.1990998983 2.5067708852    1.198  2.858  3.6178  1.082    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.952e-04 1.328e-03 -1.000 3.038e-03 -2.374 1.121 -0.202 -1.591 -2.339 -2.967 -3.907 -4.660 -4.775
0.002866 -0.73000 9.58000 1.1991504431 2.5067778533    1.198  2.894  3.6149  1.034    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -2.465 1.137 -0.239 -1.652 -2.412 -3.051 -4.004 -4.766 -4.885
0.002866 -0.73000 9.58000 1.1991982460 2.5067844428    1.198  2.931  3.6121  0.986    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.015e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -2.556 1.157 -0.274 -1.712 -2.487 -3.134 -4.102 -4.872 -4.995
0.002866 -0.73000 9.58000 1.1992522478 2.5067918862    1.198  2.974  3.6086  0.929    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -2.665 1.193 -0.308 -1.778 -2.571 -3.233 -4.218 -4.999 -5.127
0.002866 -0.73000 9.58000 1.1993021965 2.5067987701    1.198  3.017  3.6050  0.871    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -2.773 1.233 -0.338 -1.840 -2.653 -3.329 -4.333 -5.126 -5.258
0.002866 -0.73000 9.58000 1.1993410587 2.5068041257    1.198  3.053  3.6021  0.824    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -2.862 1.264 -0.365 -1.893 -2.721 -3.410 -4.428 -5.230 -5.367
0.002866 -0.73000 9.58000 1.1993851662 2.5068102036    1.198  3.096  3.5985  0.767    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -2.970 1.304 -0.395 -1.956 -2.803 -3.506 -4.542 -5.355 -5.497
0.002866 -0.73000 9.58000 1.1994258165 2.5068158047    1.198  3.138  3.5950  0.711    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.074 1.344 -0.420 -2.012 -2.878 -3.599 -4.652 -5.478 -5.625
0.002866 -0.73000 9.58000 1.1994638443 2.5068210440    1.198  3.179  3.5915  0.655    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.179 1.385 -0.443 -2.067 -2.953 -3.691 -4.763 -5.601 -5.752
0.002866 -0.73000 9.58000 1.1994992495 2.5068259217    1.198  3.221  3.5879  0.600    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.282 1.427 -0.464 -2.119 -3.025 -3.781 -4.872 -5.721 -5.878
0.002866 -0.73000 9.58000 1.1995326281 2.5068305198    1.198  3.262  3.5843  0.544    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.384 1.471 -0.484 -2.171 -3.097 -3.871 -4.981 -5.842 -6.004
0.002866 -0.73000 9.58000 1.1995636225 2.5068347893    1.198  3.301  3.5808  0.491    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.483 1.511 -0.496 -2.213 -3.160 -3.957 -5.086 -5.958 -6.126
0.002866 -0.73000 9.58000 1.1995925903 2.5068387794    1.198  3.339  3.5775  0.440    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.576 1.556 -0.500 -2.247 -3.216 -4.037 -5.185 -6.068 -6.241
0.002866 -0.73000 9.58000 1.1996030807 2.5068402243    1.198  3.351  3.5763  0.423    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.014e-04 2.953e-04 1.328e-03 -1.000 3.038e-03 -3.608 1.570 -0.501 -2.258 -3.235 -4.064 -5.219 -6.105 -6.280
0.002866 -0.73000 9.58000 1.1996030807 2.5068402243    1.199  1.824  3.7115  2.490    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.027e-04 2.995e-04 1.337e-03 -1.000 3.038e-03 0.209 1.483 1.220 0.416 -0.045 -0.467 -1.042 -1.516 -1.569
0.002866 -0.73000 9.58000 1.1998714209 2.5068771745    1.199  1.836  3.7103  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.026e-04 2.995e-04 1.337e-03 -1.000 3.038e-03 0.181 1.472 1.200 0.391 -0.073 -0.497 -1.076 -1.552 -1.606
0.002866 -0.73000 9.58000 1.2001315355 2.5069129740    1.199  1.841  3.7099  2.468    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.026e-04 2.996e-04 1.337e-03 -1.000 3.038e-03 0.167 1.465 1.190 0.378 -0.086 -0.511 -1.091 -1.568 -1.622
0.002866 -0.73000 9.58000 1.2003952265 2.5069492474    1.200  1.844  3.7100  2.465    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.025e-04 2.997e-04 1.337e-03 -1.000 3.038e-03 0.160 1.458 1.183 0.371 -0.093 -0.518 -1.098 -1.576 -1.630
0.002866 -0.73000 9.58000 1.2006611824 2.5069858139    1.200  1.846  3.7102  2.464    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.024e-04 2.998e-04 1.337e-03 -1.000 3.038e-03 0.156 1.450 1.177 0.366 -0.097 -0.522 -1.101 -1.578 -1.632
0.002866 -0.73000 9.58000 1.2009261847 2.5070222307    1.200  1.847  3.7105  2.465    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.024e-04 2.998e-04 1.337e-03 -1.000 3.038e-03 0.153 1.443 1.171 0.363 -0.100 -0.524 -1.102 -1.578 -1.632
0.002866 -0.73000 9.58000 1.2011851072 2.5070577942    1.200  1.848  3.7109  2.465    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.023e-04 2.999e-04 1.337e-03 -1.000 3.038e-03 0.151 1.436 1.166 0.360 -0.103 -0.526 -1.103 -1.578 -1.631
0.002866 -0.73000 9.58000 1.2014499903 2.5070941581    1.201  1.848  3.7113  2.466    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.023e-04 3.000e-04 1.337e-03 -1.000 3.038e-03 0.149 1.428 1.161 0.356 -0.106 -0.528 -1.104 -1.578 -1.631
0.002866 -0.73000 9.58000 1.2017128468 2.5071302256    1.201  1.849  3.7116  2.466    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.022e-04 3.000e-04 1.337e-03 -1.000 3.038e-03 0.146 1.420 1.156 0.353 -0.108 -0.530 -1.105 -1.578 -1.631
0.002866 -0.73000 9.58000 1.2019852400 2.5071675826    1.201  1.851  3.7119  2.467    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.021e-04 3.001e-04 1.337e-03 -1.000 3.038e-03 0.143 1.413 1.150 0.349 -0.112 -0.533 -1.107 -1.579 -1.632
0.002866 -0.73000 9.58000 1.2022646666 2.5072058839    1.202  1.852  3.7122  2.467    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.021e-04 3.002e-04 1.337e-03 -1.000 3.038e-03 0.140 1.405 1.144 0.344 -0.116 -0.536 -1.110 -1.580 -1.634
0.002866 -0.73000 9.58000 1.2025169134 2.5072404420    1.202  1.853  3.7125  2.466    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.020e-04 3.003e-04 1.337e-03 -1.000 3.038e-03 0.136 1.398 1.139 0.340 -0.119 -0.539 -1.112 -1.582 -1.635
0.002866 -0.73000 9.58000 1.2027928829 2.5072782311    1.202  1.855  3.7127  2.466    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.770e-01 4.019e-04 3.003e-04 1.337e-03 -1.000 3.038e-03 0.133 1.391 1.133 0.335 -0.123 -0.543 -1.115 -1.584 -1.637
0.002866 -0.73000 9.58000 1.2030421495 2.5073123466    1.202  1.856  3.7129  2.465    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.019e-04 3.004e-04 1.337e-03 -1.000 3.038e-03 0.129 1.384 1.127 0.331 -0.127 -0.546 -1.118 -1.586 -1.640
0.002866 -0.73000 9.58000 1.2033013105 2.5073477990    1.203  1.858  3.7131  2.465    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.018e-04 3.005e-04 1.337e-03 -1.000 3.038e-03 0.125 1.377 1.122 0.326 -0.131 -0.550 -1.121 -1.589 -1.642
0.002866 -0.73000 9.58000 1.2033607960 2.5073559339    1.203  1.858  3.7132  2.464    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.018e-04 3.005e-04 1.337e-03 -1.000 3.038e-03 0.124 1.376 1.120 0.325 -0.132 -0.551 -1.122 -1.590 -1.643
0.002866 -0.73000 9.58000 1.2035499811 2.5073817999    1.203  1.860  3.7133  2.464    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.018e-04 3.006e-04 1.337e-03 -1.000 3.038e-03 0.121 1.371 1.116 0.322 -0.135 -0.554 -1.124 -1.592 -1.645
0.002866 -0.73000 9.58000 1.2038061619 2.5074168107    1.203  1.861  3.7135  2.463    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.017e-04 3.006e-04 1.337e-03 -1.000 3.038e-03 0.117 1.365 1.111 0.317 -0.140 -0.558 -1.127 -1.595 -1.648
0.002866 -0.73000 9.58000 1.2040719986 2.5074531230    1.203  1.863  3.7136  2.462    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.016e-04 3.007e-04 1.337e-03 -1.000 3.038e-03 0.113 1.358 1.105 0.312 -0.144 -0.562 -1.131 -1.598 -1.651
0.002866 -0.73000 9.58000 1.2043244839 2.5074875946    1.204  1.865  3.7137  2.461    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.016e-04 3.008e-04 1.337e-03 -1.000 3.038e-03 0.108 1.352 1.100 0.308 -0.149 -0.567 -1.135 -1.602 -1.655
0.002866 -0.73000 9.58000 1.2045751810 2.5075218055    1.204  1.867  3.7138  2.459    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.015e-04 3.008e-04 1.337e-03 -1.000 3.038e-03 0.103 1.347 1.094 0.303 -0.154 -0.571 -1.140 -1.606 -1.659
0.002866 -0.73000 9.58000 1.2048225403 2.5075555449    1.204  1.869  3.7138  2.457    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.015e-04 3.009e-04 1.337e-03 -1.000 3.038e-03 0.098 1.342 1.089 0.297 -0.159 -0.577 -1.145 -1.611 -1.664
0.002866 -0.73000 9.58000 1.2050772905 2.5075902758    1.204  1.871  3.7138  2.455    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.014e-04 3.010e-04 1.337e-03 -1.000 3.038e-03 0.093 1.337 1.084 0.292 -0.164 -0.582 -1.150 -1.616 -1.669
0.002866 -0.73000 9.58000 1.2052165270 2.5076092512    1.204  1.872  3.7138  2.454    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.014e-04 3.010e-04 1.337e-03 -1.000 3.038e-03 0.090 1.334 1.081 0.289 -0.167 -0.585 -1.153 -1.619 -1.672
0.002866 -0.73000 9.58000 1.2053406239 2.5076261591    1.205  1.873  3.7138  2.453    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.014e-04 3.010e-04 1.337e-03 -1.000 3.038e-03 0.087 1.332 1.078 0.286 -0.170 -0.588 -1.157 -1.623 -1.676
