# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00087196 -1.25000 9.67000 1.0821330547 2.4886191742    1.081  1.951  3.7307  2.396    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.248e-04 8.269e-05 3.969e-04 -1.000 9.012e-04 -0.108 0.767 0.714 0.065 -0.350 -0.745 -1.267 -1.694 -1.743
0.00087196 -1.25000 9.67000 1.0822962523 2.4886476596    1.081  1.963  3.7284  2.374    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.247e-04 8.270e-05 3.969e-04 -1.000 9.012e-04 -0.138 0.762 0.700 0.039 -0.381 -0.779 -1.307 -1.741 -1.790
0.00087196 -1.25000 9.67000 1.0824579000 2.4886758648    1.082  1.989  3.7244  2.332    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.247e-04 8.272e-05 3.969e-04 -1.000 9.011e-04 -0.204 0.745 0.664 -0.016 -0.445 -0.851 -1.390 -1.834 -1.885
0.00087196 -1.25000 9.67000 1.0825618505 2.4886939975    1.082  2.025  3.7195  2.277    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.247e-04 8.273e-05 3.969e-04 -1.000 9.012e-04 -0.293 0.723 0.613 -0.093 -0.532 -0.946 -1.501 -1.956 -2.010
0.00087196 -1.25000 9.67000 1.0826007128 2.4887007755    1.082  2.059  3.7154  2.227    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 9.012e-04 -0.378 0.696 0.561 -0.167 -0.614 -1.036 -1.602 -2.068 -2.124
0.00087196 -1.25000 9.67000 1.0826158524 2.4887034158    1.082  2.096  3.7116  2.175    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 9.012e-04 -0.469 0.661 0.503 -0.246 -0.702 -1.131 -1.708 -2.185 -2.241
0.00087196 -1.25000 9.67000 1.0826220512 2.4887044969    1.082  2.128  3.7085  2.130    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 9.012e-04 -0.549 0.628 0.449 -0.317 -0.780 -1.215 -1.802 -2.286 -2.344
0.00087196 -1.25000 9.67000 1.0826237202 2.4887047879    1.082  2.141  3.7073  2.112    7  0.000  0.418     0.00     0.00 -1 -5.11e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.582 0.615 0.427 -0.346 -0.812 -1.249 -1.839 -2.327 -2.385
0.00087196 -1.25000 9.67000 1.0826250315 2.4887050166    1.082  2.156  3.7060  2.093    7  0.000  0.418     0.00     0.00 -1 -5.58e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.619 0.599 0.401 -0.379 -0.848 -1.287 -1.881 -2.372 -2.431
0.00087196 -1.25000 9.67000 1.0826287270 2.4887056611    1.082  2.203  3.7023  2.030    7  0.000  0.418     0.00     0.00 -1 -7.29e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.737 0.543 0.318 -0.484 -0.962 -1.409 -2.014 -2.515 -2.576
0.00087196 -1.25000 9.67000 1.0826317072 2.4887061808    1.081  2.239  3.6994  1.983    7  0.000  0.418     0.00     0.00 -1 -8.98e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.828 0.501 0.253 -0.566 -1.050 -1.502 -2.117 -2.625 -2.687
0.00087196 -1.25000 9.67000 1.0826348066 2.4887067213    1.081  2.272  3.6968  1.939    7  0.000  0.418     0.00     0.00 -1 -1.09e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.911 0.464 0.195 -0.640 -1.131 -1.588 -2.210 -2.726 -2.788
0.00087196 -1.25000 9.67000 1.0826392174 2.4887074905    1.081  2.271  3.6970  1.941    7  0.000  0.418     0.00     0.00 -1 -1.07e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.907 0.464 0.197 -0.637 -1.127 -1.584 -2.205 -2.720 -2.783
0.00087196 -1.25000 9.67000 1.0826476812 2.4887089665    1.081  2.258  3.6980  1.957    7  0.000  0.418     0.00     0.00 -1 -9.98e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.876 0.478 0.218 -0.609 -1.097 -1.552 -2.171 -2.683 -2.745
0.00087196 -1.25000 9.67000 1.0826641321 2.4887118352    1.081  2.250  3.6986  1.968    7  0.000  0.418     0.00     0.00 -1 -9.52e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.274e-05 3.969e-04 -1.000 1.735e-03 -0.855 0.488 0.233 -0.590 -1.077 -1.530 -2.147 -2.658 -2.720
0.00087196 -1.25000 9.67000 1.0827373266 2.4887245978    1.080  2.243  3.6991  1.977    7  0.000  0.418     0.00     0.00 -1 -9.17e-10      0.00 7.280e-01 2.703e-01 1.247e-04 8.275e-05 3.969e-04 -1.000 1.735e-03 -0.838 0.496 0.246 -0.575 -1.060 -1.513 -2.128 -2.637 -2.699
0.00087196 -1.25000 9.67000 1.0827841759 2.4887327657    1.080  2.271  3.6968  1.939    7  0.000  0.418     0.00     0.00 -1 -1.08e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.275e-05 3.969e-04 -1.000 1.735e-03 -0.909 0.465 0.197 -0.638 -1.129 -1.586 -2.208 -2.723 -2.786
0.00087196 -1.25000 9.67000 1.0828355551 2.4887417223    1.079  2.315  3.6934  1.881    7  0.000  0.418     0.00     0.00 -1 -1.39e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.276e-05 3.969e-04 -1.000 1.735e-03 -1.018 0.423 0.122 -0.735 -1.234 -1.698 -2.331 -2.856 -2.920
0.00087196 -1.25000 9.67000 1.0828840733 2.4887501794    1.078  2.363  3.6897  1.818    7  0.000  0.418     0.00     0.00 -1 -1.82e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.277e-05 3.969e-04 -1.000 1.735e-03 -1.137 0.379 0.041 -0.839 -1.348 -1.819 -2.464 -2.999 -3.064
0.00087196 -1.25000 9.67000 1.0829279423 2.4887578253    1.077  2.406  3.6865  1.762    7  0.000  0.418     0.00     0.00 -1 -2.32e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.277e-05 3.969e-04 -1.000 1.735e-03 -1.245 0.339 -0.032 -0.933 -1.450 -1.928 -2.584 -3.128 -3.194
0.00087196 -1.25000 9.67000 1.0829666853 2.4887645772    1.075  2.448  3.6833  1.707    7  0.000  0.418     0.00     0.00 -1 -2.93e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.277e-05 3.969e-04 -1.000 1.735e-03 -1.350 0.300 -0.103 -1.025 -1.551 -2.035 -2.701 -3.254 -3.321
0.00087196 -1.25000 9.67000 1.0830012560 2.4887706015    1.074  2.490  3.6802  1.652    7  0.000  0.418     0.00     0.00 -1  -3.7e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.278e-05 3.969e-04 -1.000 1.735e-03 -1.454 0.264 -0.172 -1.115 -1.649 -2.139 -2.817 -3.379 -3.447
0.00087196 -1.25000 9.67000 1.0830316544 2.4887758984    1.072  2.530  3.6771  1.598    7  0.000  0.418     0.00     0.00 -1 -4.66e-09      0.00 7.280e-01 2.703e-01 1.247e-04 8.279e-05 3.969e-04 -1.000 1.709e-03 -1.556 0.232 -0.237 -1.202 -1.744 -2.241 -2.930 -3.501 -3.570
0.00087196 -1.25000 9.67000 1.0830588341 2.4887806341    1.070  2.571  3.6734  1.542    7  0.000  0.417     0.00     0.00 -1 -5.86e-09      0.00 7.280e-01 2.704e-01 1.246e-04 8.282e-05 3.969e-04 -1.000 1.650e-03 -1.657 0.214 -0.295 -1.284 -1.838 -2.341 -3.043 -3.625 -3.696
0.00087196 -1.25000 9.67000 1.0830827951 2.4887848088    1.068  2.610  3.6678  1.479    7  0.000  0.416     0.00     0.00 -1 -7.35e-09      0.00 7.280e-01 2.704e-01 1.244e-04 8.296e-05 3.969e-04 -1.000 1.634e-03 -1.756 0.242 -0.327 -1.355 -1.924 -2.439 -3.161 -3.760 -3.832
0.00087196 -1.25000 9.67000 1.0831048489 2.4887886510    1.065  2.651  3.6637  1.422    7  0.000  0.414     0.00     0.00 -1 -9.18e-09      0.00 7.280e-01 2.704e-01 1.237e-04 8.353e-05 3.969e-04 -1.000 1.634e-03 -1.857 0.247 -0.372 -1.431 -2.014 -2.538 -3.275 -3.886 -3.961
0.00087196 -1.25000 9.67000 1.0831252337 2.4887922023    1.063  2.691  3.6606  1.368    7  0.000  0.410     0.00     0.00 -1 -1.15e-08      0.00 7.280e-01 2.704e-01 1.226e-04 8.478e-05 3.969e-04 -1.000 1.634e-03 -1.958 0.234 -0.428 -1.512 -2.106 -2.638 -3.387 -4.007 -4.083
0.00087196 -1.25000 9.67000 1.0831444263 2.4887955457    1.059  2.731  3.6574  1.313    7  0.000  0.406     0.00     0.00 -1 -1.43e-08      0.00 7.279e-01 2.704e-01 1.213e-04 8.632e-05 3.969e-04 -1.000 1.700e-03 -2.059 0.225 -0.482 -1.593 -2.198 -2.737 -3.499 -4.128 -4.205
0.00087196 -1.25000 9.67000 1.0831623077 2.4887986606    1.055  2.771  3.6543  1.259    7  0.000  0.402     0.00     0.00 -1 -1.78e-08      0.00 7.279e-01 2.704e-01 1.201e-04 8.776e-05 3.969e-04 -1.000 1.722e-03 -2.158 0.218 -0.535 -1.673 -2.289 -2.836 -3.609 -4.248 -4.326
0.00087196 -1.25000 9.67000 1.0831787586 2.4888015262    1.051  2.811  3.6511  1.205    7  0.000  0.398     0.00     0.00 -1 -2.22e-08      0.00 7.279e-01 2.704e-01 1.191e-04 8.902e-05 3.969e-04 -1.000 1.698e-03 -2.257 0.221 -0.581 -1.747 -2.376 -2.930 -3.718 -4.366 -4.446
0.00087196 -1.25000 9.67000 1.0831938982 2.4888041633    1.046  2.849  3.6478  1.152    7  0.000  0.395     0.00     0.00 -1 -2.74e-08      0.00 7.279e-01 2.705e-01 1.182e-04 9.014e-05 3.969e-04 -1.000 1.633e-03 -2.353 0.230 -0.623 -1.818 -2.459 -3.022 -3.823 -4.482 -4.565
0.00087196 -1.25000 9.67000 1.0832090378 2.4888068003    1.039  2.889  3.6445  1.096    7  0.000  0.393     0.00     0.00 -1 -3.41e-08      0.00 7.279e-01 2.705e-01 1.174e-04 9.114e-05 3.969e-04 -1.000 1.629e-03 -2.451 0.243 -0.664 -1.889 -2.544 -3.116 -3.931 -4.601 -4.685
0.00087196 -1.25000 9.67000 1.0832241774 2.4888094373    1.031  2.927  3.6412  1.041    7  0.000  0.390     0.00     0.00 -1 -4.21e-08      0.00 7.278e-01 2.705e-01 1.167e-04 9.201e-05 3.968e-04 -1.000 1.629e-03 -2.549 0.260 -0.704 -1.959 -2.628 -3.209 -4.039 -4.718 -4.804
0.00087196 -1.25000 9.67000 1.0832393169 2.4888120741    1.021  2.967  3.6377  0.983    7  0.000  0.388     0.00     0.00 -1 -5.28e-08      0.00 7.278e-01 2.706e-01 1.161e-04 9.277e-05 3.967e-04 -1.000 1.637e-03 -2.647 0.293 -0.735 -2.025 -2.710 -3.301 -4.147 -4.838 -4.927
0.00087196 -1.25000 9.67000 1.0832539797 2.4888146278    1.009  3.009  3.6337  0.920    7  0.000  0.387     0.00     0.00 -1 -6.79e-08      0.00 7.278e-01 2.706e-01 1.155e-04 9.347e-05 3.966e-04 -1.000 1.629e-03 -2.751 0.349 -0.757 -2.089 -2.794 -3.398 -4.262 -4.967 -5.058
0.00087196 -1.25000 9.67000 1.0832668543 2.4888168701    0.996  3.055  3.6294  0.851    7  0.000  0.385     0.00     0.00 -1  -8.9e-08      0.00 7.277e-01 2.706e-01 1.150e-04 9.414e-05 3.964e-04 -1.000 1.628e-03 -2.866 0.414 -0.779 -2.160 -2.887 -3.505 -4.389 -5.108 -5.202
0.00087196 -1.25000 9.67000 1.0832761526 2.4888184894    0.983  3.100  3.6251  0.783    7  0.000  0.384     0.00     0.00 -1 -1.16e-07      0.00 7.277e-01 2.707e-01 1.146e-04 9.481e-05 3.962e-04 -1.000 1.630e-03 -2.981 0.483 -0.799 -2.227 -2.978 -3.610 -4.516 -5.247 -5.346
0.00087196 -1.25000 9.67000 1.0832841396 2.4888198803    0.969  3.142  3.6210  0.718    7  0.000  0.383     0.00     0.00 -1 -1.48e-07      0.00 7.277e-01 2.707e-01 1.143e-04 9.536e-05 3.959e-04 -1.000 1.626e-03 -3.085 0.560 -0.808 -2.282 -3.056 -3.703 -4.630 -5.375 -5.478
0.00087196 -1.25000 9.67000 1.0832910538 2.4888210844    0.952  3.185  3.6166  0.651    7  0.000  0.383     0.00     0.00 -1 -1.89e-07      0.00 7.276e-01 2.707e-01 1.140e-04 9.591e-05 3.956e-04 -1.000 1.647e-03 -3.192 0.647 -0.813 -2.336 -3.134 -3.798 -4.747 -5.507 -5.614
0.00087196 -1.25000 9.67000 1.0832977295 2.4888222470    0.932  3.231  3.6119  0.576    7  0.000  0.382     0.00     0.00 -1  -2.5e-07      0.00 7.276e-01 2.708e-01 1.138e-04 9.632e-05 3.954e-04 -1.000 1.665e-03 -3.306 0.749 -0.813 -2.391 -3.217 -3.899 -4.873 -5.649 -5.761
0.00087196 -1.25000 9.67000 1.0833019018 2.4888229736    0.917  3.221  3.6122  0.580    7  0.000  0.382     0.00     0.00 -1 -2.53e-07      0.00 7.275e-01 2.708e-01 1.136e-04 9.683e-05 3.951e-04 -1.000 1.633e-03 -3.282 0.758 -0.797 -2.371 -3.196 -3.876 -4.848 -5.622 -5.734
0.00087196 -1.25000 9.67000 1.0833030939 2.4888231812    0.912  3.263  3.6083  0.520    7  0.000  0.382     0.00     0.00 -1 -3.13e-07      0.00 7.275e-01 2.708e-01 1.136e-04 9.691e-05 3.950e-04 -1.000 1.634e-03 -3.388 0.828 -0.807 -2.424 -3.272 -3.968 -4.960 -5.750 -5.866
0.00087196 -1.25000 9.67000 1.0833032131 2.4888232019    0.911  3.262  3.6084  0.521    7  0.000  0.382     0.00     0.00 -1 -3.12e-07      0.00 7.275e-01 2.708e-01 1.136e-04 9.692e-05 3.950e-04 -1.000 1.634e-03 -3.385 0.829 -0.805 -2.422 -3.270 -3.965 -4.958 -5.747 -5.863
0.00087196 -1.25000 9.67000 1.0833033323 2.4888232227    0.911  3.273  3.6074  0.506    7  0.000  0.382     0.00     0.00 -1 -3.29e-07      0.00 7.275e-01 2.708e-01 1.136e-04 9.694e-05 3.950e-04 -1.000 1.634e-03 -3.412 0.844 -0.808 -2.435 -3.289 -3.988 -4.986 -5.778 -5.896
0.00087196 -1.25000 9.67000 1.0833034515 2.4888232434    0.910  3.269  3.6077  0.510    7  0.000  0.382     0.00     0.00 -1 -3.24e-07      0.00 7.275e-01 2.708e-01 1.136e-04 9.697e-05 3.950e-04 -1.000 1.638e-03 -3.404 0.841 -0.806 -2.431 -3.283 -3.981 -4.977 -5.769 -5.886
0.00087196 -1.25000 9.67000 1.0833038092 2.4888233057    0.908  3.285  3.6063  0.488    7  0.000  0.382     0.00     0.00 -1  -3.5e-07      0.00 7.275e-01 2.708e-01 1.135e-04 9.713e-05 3.949e-04 -1.000 1.656e-03 -3.442 0.869 -0.807 -2.448 -3.310 -4.014 -5.018 -5.815 -5.934
0.00087196 -1.25000 9.67000 1.0833041668 2.4888233680    0.906  3.301  3.6047  0.465    7  0.000  0.382     0.00     0.00 -1  -3.8e-07      0.00 7.275e-01 2.708e-01 1.135e-04 9.728e-05 3.948e-04 -1.000 1.671e-03 -3.483 0.901 -0.807 -2.466 -3.338 -4.050 -5.063 -5.865 -5.985
0.00087196 -1.25000 9.67000 1.0833046436 2.4888234510    0.904  3.324  3.6025  0.432    7  0.000  0.381     0.00     0.00 -1 -4.27e-07      0.00 7.275e-01 2.709e-01 1.134e-04 9.752e-05 3.946e-04 -1.000 1.654e-03 -3.541 0.947 -0.804 -2.490 -3.378 -4.100 -5.125 -5.935 -6.058
0.00087196 -1.25000 9.67000 1.0833051205 2.4888235341    0.901  3.351  3.6000  0.394    7  0.000  0.381     0.00     0.00 -1 -4.86e-07      0.00 7.275e-01 2.709e-01 1.132e-04 9.781e-05 3.944e-04 -1.000 1.633e-03 -3.607 1.002 -0.800 -2.516 -3.423 -4.157 -5.196 -6.015 -6.141
0.00087196 -1.25000 9.67000 1.0833059549 2.4888236794    0.894  3.385  3.5966  0.343    7  0.000  0.381     0.00     0.00 -1  -5.8e-07      0.00 7.275e-01 2.709e-01 1.131e-04 9.832e-05 3.940e-04 -1.000 1.623e-03 -3.692 1.077 -0.790 -2.547 -3.478 -4.229 -5.288 -6.119 -6.250
0.00087196 -1.25000 9.67000 1.0833072662 2.4888239077    0.881  3.422  3.5928  0.284    7  0.546  0.381     0.00     0.00 -1 -7.15e-07      0.00 7.274e-01 2.710e-01 1.129e-04 9.894e-05 3.936e-04 -1.000 1.614e-03 -3.786 1.166 -0.773 -2.575 -3.535 -4.308 -5.388 -6.233 -6.370
0.00087196 -1.25000 9.67000 1.0833077431 2.4888239908    0.875  3.430  3.5919  0.270    8  0.546  0.400    95.64    48.57  1 -7.59e-07      0.00 7.274e-01 2.718e-01 1.191e-04 9.917e-05 3.951e-04 -1.000 8.281e-04 -3.804 1.190 -0.765 -2.579 -3.545 -4.322 -5.408 -6.256 -6.394
0.00087196 -1.25000 9.67000 1.0833191872 2.4888259836    0.712  3.485  3.5820  0.085    8  0.549  0.402   142.81    62.82  0 -1.85e-06      0.00 7.274e-01 2.718e-01 1.191e-04 9.917e-05 3.951e-04 -1.000 8.280e-04 -3.943 1.571 -0.578 -2.529 -3.577 -4.415 -5.564 -6.447 -6.602
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00087196 -1.25000 9.68000 0.0900000036 1.0816895926    0.090 -3.210  3.4595  5.393    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.508e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 12.796 22.102 17.883 15.588 13.935 12.208 10.830 10.408 10.371
0.00087196 -1.25000 9.68000 0.0923264772 1.1036089301    0.092 -3.147  3.4686  5.377    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.509e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 12.638 21.398 17.478 15.229 13.681 12.046 10.703 10.248 10.184
0.00087196 -1.25000 9.68000 0.1000000089 1.1711064744    0.100 -2.949  3.4970  5.326    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.513e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 12.141 19.302 16.267 14.179 12.887 11.540 10.305 9.770 9.633
0.00087196 -1.25000 9.68000 0.1199999899 1.3193153758    0.120 -2.664  3.5294  5.251    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.522e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 11.431 17.067 14.845 12.984 11.872 10.812 9.694 9.114 8.927
0.00087196 -1.25000 9.68000 0.1400000006 1.4384526719    0.140 -2.484  3.5455  5.202    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.529e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 10.981 16.010 14.083 12.347 11.294 10.349 9.288 8.703 8.502
0.00087196 -1.25000 9.68000 0.1533849686 1.5064665825    0.153 -2.391  3.5526  5.177    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.534e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 10.748 15.540 13.721 12.041 11.011 10.111 9.075 8.489 8.284
0.00087196 -1.25000 9.68000 0.1599999964 1.5372931554    0.160 -2.348  3.5559  5.166    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.536e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 10.640 15.324 13.555 11.900 10.880 10.001 8.976 8.390 8.183
0.00087196 -1.25000 9.68000 0.2000000179 1.6938791367    0.200 -2.137  3.5699  5.108    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.545e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 10.113 14.383 12.792 11.243 10.270 9.464 8.487 7.905 7.693
0.00087196 -1.25000 9.68000 0.2500000000 1.8403257998    0.250 -1.936  3.5814  5.050    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.550e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.013e-04 9.610 13.511 12.134 10.659 9.714 8.944 7.990 7.411 7.208
0.00087196 -1.25000 9.68000 0.3000000417 1.9529140366    0.300 -1.775  3.5899  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.551e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.013e-04 9.209 12.704 11.549 10.160 9.259 8.525 7.604 7.026 6.834
0.00087196 -1.25000 9.68000 0.3499999642 2.0434174156    0.350 -1.639  3.5968  4.961    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.514e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 8.868 11.986 11.035 9.726 8.869 8.168 7.280 6.699 6.520
0.00087196 -1.25000 9.68000 0.4000000358 2.1185024810    0.400 -1.497  3.6075  4.918    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 8.511 11.400 10.538 9.293 8.480 7.811 6.953 6.367 6.197
0.00087196 -1.25000 9.68000 0.4500000179 2.1822809362    0.450 -1.328  3.6235  4.865    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.013e-04 8.090 10.713 9.936 8.772 8.021 7.394 6.578 5.981 5.827
0.00087196 -1.25000 9.68000 0.5000000000 2.2374541529    0.500 -1.139  3.6489  4.823    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 7.617 9.815 9.183 8.138 7.482 6.923 6.173 5.588 5.465
0.00087196 -1.25000 9.68000 0.5500000715 2.2836583126    0.550 -0.943  3.6773  4.783    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.359e-01 1.535e-04 4.142e-05 3.757e-04 -1.000 8.452e-04 7.128 8.835 8.412 7.489 6.930 6.437 5.769 5.237 5.139
0.00087196 -1.25000 9.68000 0.6000000238 2.3211213258    0.600 -0.763  3.7022  4.739    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.673e-01 2.319e-01 1.512e-04 4.082e-05 3.704e-04 -1.000 8.211e-04 6.677 7.972 7.754 6.931 6.441 5.996 5.405 4.932 4.851
0.00087196 -1.25000 9.68000 0.6117300391 2.3288965915    0.612 -0.720  3.7087  4.731    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.308e-01 1.506e-04 4.066e-05 3.689e-04 -1.000 8.380e-04 6.571 7.767 7.599 6.804 6.329 5.895 5.324 4.865 4.789
0.00087196 -1.25000 9.68000 0.6463623643 2.3499711255    0.646 -0.598  3.7274  4.708    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.716e-01 2.275e-01 1.488e-04 4.016e-05 3.645e-04 -1.000 8.111e-04 6.265 7.194 7.164 6.449 6.014 5.612 5.093 4.676 4.612
0.00087196 -1.25000 9.68000 0.6499999762 2.3520353107    0.650 -0.585  3.7293  4.705    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.272e-01 1.486e-04 4.011e-05 3.640e-04 -1.000 8.217e-04 6.233 7.137 7.120 6.414 5.983 5.583 5.070 4.657 4.593
0.00087196 -1.25000 9.68000 0.6617003679 2.3584981473    0.662 -0.545  3.7354  4.697    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.734e-01 2.258e-01 1.478e-04 3.991e-05 3.622e-04 -1.000 8.139e-04 6.131 6.957 6.980 6.300 5.882 5.492 4.995 4.593 4.534
0.00087196 -1.25000 9.68000 0.6860677004 2.3711475912    0.686 -0.461  3.7476  4.678    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.228e-01 1.462e-04 3.946e-05 3.582e-04 -1.000 8.384e-04 5.923 6.610 6.701 6.075 5.680 5.309 4.842 4.463 4.411
0.00087196 -1.25000 9.68000 0.6999999285 2.3779266691    0.700 -0.414  3.7543  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.783e-01 2.209e-01 1.451e-04 3.919e-05 3.557e-04 -1.000 8.372e-04 5.806 6.423 6.548 5.949 5.567 5.207 4.757 4.389 4.341
0.00087196 -1.25000 9.68000 0.7238667011 2.3888452794    0.724 -0.335  3.7653  4.646    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.823e-01 2.169e-01 1.420e-04 3.857e-05 3.504e-04 -1.000 8.132e-04 5.608 6.123 6.294 5.741 5.379 5.035 4.611 4.262 4.222
0.00087196 -1.25000 9.68000 0.7459228635 2.3982244735    0.746 -0.262  3.7750  4.625    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.127e-01 1.389e-04 3.794e-05 3.450e-04 -1.000 7.683e-04 5.426 5.869 6.068 5.553 5.209 4.879 4.477 4.145 4.110
0.00087196 -1.25000 9.68000 0.7500000000 2.3998889087    0.750 -0.249  3.7768  4.621    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.873e-01 2.119e-01 1.383e-04 3.781e-05 3.439e-04 -1.000 7.606e-04 5.393 5.822 6.027 5.519 5.177 4.850 4.452 4.123 4.089
