# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023342 -0.82000 9.68000 1.1027953625 2.4921487384    1.102  1.728  3.6952  2.485    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.344e-04 2.236e-04 1.068e-03 -1.000 2.418e-03 0.450 1.937 1.592 0.717 0.222 -0.231 -0.859 -1.381 -1.440
0.0023342 -0.82000 9.68000 1.1030650139 2.4921937965    1.102  1.770  3.6930  2.434    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.344e-04 2.236e-04 1.068e-03 -1.000 2.419e-03 0.346 1.875 1.509 0.622 0.121 -0.336 -0.971 -1.499 -1.560
0.0023342 -0.82000 9.68000 1.1033117771 2.4922350077    1.102  1.810  3.6908  2.385    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.344e-04 2.237e-04 1.068e-03 -1.000 2.419e-03 0.244 1.815 1.429 0.529 0.024 -0.437 -1.080 -1.615 -1.676
0.0023342 -0.82000 9.68000 1.1035400629 2.4922731142    1.102  1.850  3.6885  2.336    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.343e-04 2.237e-04 1.068e-03 -1.000 2.419e-03 0.145 1.758 1.351 0.439 -0.072 -0.537 -1.187 -1.729 -1.791
0.0023342 -0.82000 9.68000 1.1037608385 2.4923099499    1.103  1.890  3.6863  2.288    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.343e-04 2.237e-04 1.068e-03 -1.000 2.419e-03 0.045 1.701 1.273 0.349 -0.168 -0.637 -1.295 -1.843 -1.905
0.0023342 -0.82000 9.68000 1.1039725542 2.4923452580    1.103  1.927  3.6841  2.242    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.343e-04 2.238e-04 1.068e-03 -1.000 2.419e-03 -0.048 1.650 1.201 0.264 -0.257 -0.730 -1.396 -1.950 -2.013
0.0023342 -0.82000 9.68000 1.1042797565 2.4923964629    1.103  1.964  3.6821  2.197    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.342e-04 2.238e-04 1.068e-03 -1.000 2.419e-03 -0.141 1.597 1.128 0.180 -0.346 -0.823 -1.496 -2.056 -2.120
0.0023342 -0.82000 9.68000 1.1044183969 2.4924195609    1.103  1.943  3.6836  2.225    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.342e-04 2.238e-04 1.068e-03 -1.000 2.420e-03 -0.086 1.622 1.167 0.228 -0.295 -0.769 -1.436 -1.992 -2.055
0.0023342 -0.82000 9.68000 1.1045501232 2.4924415008    1.103  1.909  3.6859  2.267    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.342e-04 2.239e-04 1.068e-03 -1.000 2.420e-03 -0.003 1.662 1.228 0.302 -0.215 -0.685 -1.345 -1.893 -1.956
0.0023342 -0.82000 9.68000 1.1045848131 2.4924472777    1.103  1.898  3.6866  2.281    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.342e-04 2.239e-04 1.068e-03 -1.000 2.420e-03 0.024 1.675 1.248 0.326 -0.190 -0.658 -1.315 -1.862 -1.924
0.0023342 -0.82000 9.68000 1.1047291756 2.4924713136    1.103  1.931  3.6847  2.241    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.342e-04 2.239e-04 1.068e-03 -1.000 2.420e-03 -0.058 1.630 1.185 0.252 -0.268 -0.740 -1.404 -1.956 -2.019
0.0023342 -0.82000 9.68000 1.1049151421 2.4925022658    1.104  1.974  3.6822  2.188    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.342e-04 2.239e-04 1.068e-03 -1.000 2.420e-03 -0.164 1.573 1.104 0.156 -0.370 -0.847 -1.519 -2.079 -2.143
0.0023342 -0.82000 9.68000 1.1050894260 2.4925312627    1.104  2.015  3.6797  2.137    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.341e-04 2.240e-04 1.068e-03 -1.000 2.420e-03 -0.267 1.517 1.026 0.065 -0.467 -0.948 -1.630 -2.197 -2.262
0.0023342 -0.82000 9.68000 1.1052553654 2.4925588615    1.104  2.056  3.6771  2.085    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.341e-04 2.240e-04 1.068e-03 -1.000 2.420e-03 -0.371 1.463 0.949 -0.026 -0.565 -1.051 -1.743 -2.317 -2.384
0.0023342 -0.82000 9.68000 1.1054098606 2.4925845484    1.104  2.098  3.6745  2.033    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.341e-04 2.240e-04 1.068e-03 -1.000 2.420e-03 -0.475 1.409 0.872 -0.117 -0.663 -1.154 -1.854 -2.437 -2.505
0.0023342 -0.82000 9.68000 1.1055512428 2.4926080478    1.104  2.139  3.6719  1.982    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.341e-04 2.240e-04 1.068e-03 -1.000 2.420e-03 -0.576 1.360 0.798 -0.206 -0.758 -1.255 -1.965 -2.555 -2.624
0.0023342 -0.82000 9.68000 1.1056840420 2.4926301143    1.104  2.180  3.6693  1.930    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.241e-04 1.068e-03 -1.000 2.420e-03 -0.679 1.314 0.725 -0.296 -0.855 -1.357 -2.076 -2.674 -2.745
0.0023342 -0.82000 9.68000 1.1058062315 2.4926504125    1.105  2.221  3.6666  1.879    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.241e-04 1.068e-03 -1.000 2.421e-03 -0.782 1.271 0.653 -0.384 -0.951 -1.457 -2.187 -2.793 -2.865
0.0023342 -0.82000 9.68000 1.1059167385 2.4926687655    1.105  2.260  3.6639  1.829    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.241e-04 1.068e-03 -1.000 2.421e-03 -0.881 1.231 0.586 -0.468 -1.043 -1.554 -2.294 -2.908 -2.981
0.0023342 -0.82000 9.68000 1.1060222387 2.4926862831    1.105  2.301  3.6611  1.777    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.241e-04 1.068e-03 -1.000 2.421e-03 -0.983 1.192 0.517 -0.553 -1.136 -1.654 -2.405 -3.027 -3.102
0.0023342 -0.82000 9.68000 1.1061177254 2.4927021347    1.105  2.341  3.6584  1.726    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.241e-04 1.068e-03 -1.000 2.421e-03 -1.082 1.156 0.452 -0.636 -1.227 -1.751 -2.512 -3.142 -3.219
0.0023342 -0.82000 9.68000 1.1062080860 2.4927171324    1.105  2.381  3.6556  1.675    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.182 1.121 0.386 -0.720 -1.320 -1.849 -2.621 -3.259 -3.337
0.0023342 -0.82000 9.68000 1.1062891483 2.4927305844    1.105  2.419  3.6529  1.626    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.278 1.091 0.324 -0.799 -1.407 -1.942 -2.725 -3.372 -3.452
0.0023342 -0.82000 9.68000 1.1063660383 2.4927433419    1.105  2.459  3.6501  1.575    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.340e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.377 1.066 0.265 -0.877 -1.494 -2.036 -2.830 -3.486 -3.568
0.0023342 -0.82000 9.68000 1.1064355373 2.4927548714    1.105  2.497  3.6473  1.526    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.471 1.043 0.208 -0.952 -1.578 -2.126 -2.932 -3.597 -3.681
0.0023342 -0.82000 9.68000 1.1065006256 2.4927656677    1.105  2.534  3.6446  1.477    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.566 1.025 0.154 -1.026 -1.662 -2.216 -3.034 -3.708 -3.794
0.0023342 -0.82000 9.68000 1.1065616608 2.4927757903    1.105  2.572  3.6418  1.429    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.660 1.014 0.102 -1.098 -1.745 -2.306 -3.136 -3.818 -3.906
0.0023342 -0.82000 9.68000 1.1066173315 2.4927850221    1.105  2.609  3.6390  1.381    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.752 1.008 0.054 -1.168 -1.825 -2.394 -3.236 -3.926 -4.017
0.0023342 -0.82000 9.68000 1.1066703796 2.4927938181    1.105  2.646  3.6362  1.332    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.845 1.006 0.007 -1.237 -1.905 -2.481 -3.336 -4.035 -4.128
0.0023342 -0.82000 9.68000 1.1067188978 2.4928018620    1.105  2.682  3.6335  1.285    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.242e-04 1.068e-03 -1.000 2.421e-03 -1.936 1.007 -0.037 -1.303 -1.983 -2.567 -3.434 -4.141 -4.237
0.0023342 -0.82000 9.68000 1.1067643166 2.4928093914    1.105  2.718  3.6307  1.238    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.026 1.011 -0.079 -1.368 -2.059 -2.651 -3.531 -4.246 -4.345
0.0023342 -0.82000 9.68000 1.1068074703 2.4928165446    1.106  2.755  3.6278  1.190    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.117 1.017 -0.121 -1.433 -2.136 -2.736 -3.628 -4.352 -4.454
0.0023342 -0.82000 9.68000 1.1068468094 2.4928230650    1.106  2.790  3.6251  1.144    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.205 1.026 -0.160 -1.495 -2.210 -2.818 -3.723 -4.456 -4.560
0.0023342 -0.82000 9.68000 1.1068841219 2.4928292489    1.106  2.825  3.6223  1.098    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.293 1.038 -0.197 -1.555 -2.282 -2.899 -3.817 -4.558 -4.666
0.0023342 -0.82000 9.68000 1.1069272757 2.4928364004    1.106  2.869  3.6189  1.041    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.401 1.057 -0.241 -1.627 -2.371 -2.998 -3.932 -4.685 -4.797
0.0023342 -0.82000 9.68000 1.1069668531 2.4928429586    1.106  2.911  3.6155  0.985    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.507 1.082 -0.281 -1.697 -2.456 -3.095 -4.046 -4.809 -4.925
0.0023342 -0.82000 9.68000 1.1069970131 2.4928479559    1.106  2.945  3.6128  0.940    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.593 1.111 -0.309 -1.751 -2.525 -3.174 -4.138 -4.910 -5.029
0.0023342 -0.82000 9.68000 1.1070250273 2.4928525974    1.106  2.979  3.6101  0.895    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.678 1.139 -0.335 -1.803 -2.592 -3.251 -4.228 -5.009 -5.132
0.0023342 -0.82000 9.68000 1.1070569754 2.4928578903    1.106  3.020  3.6068  0.841    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.780 1.176 -0.365 -1.864 -2.670 -3.342 -4.337 -5.128 -5.255
0.0023342 -0.82000 9.68000 1.1070867777 2.4928628275    1.106  3.060  3.6034  0.787    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.880 1.217 -0.391 -1.922 -2.746 -3.432 -4.444 -5.246 -5.378
0.0023342 -0.82000 9.68000 1.1071101427 2.4928666980    1.106  3.093  3.6007  0.743    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.339e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -2.963 1.250 -0.413 -1.970 -2.809 -3.506 -4.532 -5.344 -5.479
0.0023342 -0.82000 9.68000 1.1071360111 2.4928709830    1.106  3.132  3.5975  0.691    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -3.061 1.290 -0.438 -2.026 -2.883 -3.593 -4.635 -5.458 -5.598
0.0023342 -0.82000 9.68000 1.1071603298 2.4928750110    1.106  3.171  3.5943  0.639    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -3.158 1.327 -0.461 -2.078 -2.954 -3.680 -4.738 -5.572 -5.716
0.0023342 -0.82000 9.68000 1.1071829796 2.4928787625    1.106  3.209  3.5911  0.589    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -3.253 1.367 -0.481 -2.127 -3.021 -3.763 -4.838 -5.683 -5.831
0.0023342 -0.82000 9.68000 1.1072041988 2.4928822768    1.106  3.247  3.5878  0.538    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.421e-03 -3.347 1.409 -0.498 -2.175 -3.088 -3.845 -4.937 -5.793 -5.946
0.0023342 -0.82000 9.68000 1.1072241068 2.4928855739    1.106  3.283  3.5846  0.489    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.422e-03 -3.438 1.454 -0.513 -2.220 -3.152 -3.925 -5.034 -5.901 -6.059
0.0023342 -0.82000 9.68000 1.1072424650 2.4928886141    1.106  3.318  3.5816  0.442    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.422e-03 -3.525 1.497 -0.518 -2.255 -3.207 -4.000 -5.126 -6.002 -6.165
0.0023342 -0.82000 9.68000 1.1072565317 2.4928909436    1.106  3.343  3.5794  0.409    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.717e-01 3.338e-04 2.243e-04 1.068e-03 -1.000 2.422e-03 -3.587 1.527 -0.521 -2.279 -3.245 -4.054 -5.192 -6.075 -6.241
0.0023342 -0.82000 9.68000 1.1072565317 2.4928909436    1.106  1.819  3.7149  2.475    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.423e-04 2.191e-04 1.076e-03 -1.000 2.446e-03 0.223 1.414 1.197 0.422 -0.030 -0.447 -1.013 -1.478 -1.531
0.0023342 -0.82000 9.68000 1.1074211597 2.4929182013    1.106  1.830  3.7138  2.459    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.422e-04 2.191e-04 1.076e-03 -1.000 2.446e-03 0.194 1.402 1.177 0.397 -0.058 -0.477 -1.046 -1.514 -1.567
0.0023342 -0.82000 9.68000 1.1075925827 2.4929465740    1.106  1.836  3.7135  2.452    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.422e-04 2.191e-04 1.076e-03 -1.000 2.446e-03 0.181 1.395 1.168 0.385 -0.071 -0.490 -1.060 -1.529 -1.583
0.0023342 -0.82000 9.68000 1.1077668667 2.4929754100    1.106  1.839  3.7134  2.449    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.422e-04 2.192e-04 1.076e-03 -1.000 2.446e-03 0.174 1.388 1.160 0.377 -0.078 -0.498 -1.068 -1.537 -1.590
0.0023342 -0.82000 9.68000 1.1079430580 2.4930045509    1.107  1.840  3.7137  2.449    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.422e-04 2.192e-04 1.076e-03 -1.000 2.446e-03 0.170 1.381 1.154 0.373 -0.082 -0.502 -1.071 -1.539 -1.593
0.0023342 -0.82000 9.68000 1.1081210375 2.4930339768    1.107  1.841  3.7140  2.449    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.421e-04 2.192e-04 1.076e-03 -1.000 2.446e-03 0.167 1.373 1.149 0.369 -0.085 -0.504 -1.072 -1.539 -1.593
0.0023342 -0.82000 9.68000 1.1082814932 2.4930604961    1.107  1.842  3.7144  2.450    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.421e-04 2.193e-04 1.076e-03 -1.000 2.446e-03 0.166 1.367 1.145 0.367 -0.087 -0.505 -1.072 -1.538 -1.592
0.0023342 -0.82000 9.68000 1.1083052158 2.4930644161    1.107  1.842  3.7144  2.450    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.421e-04 2.193e-04 1.076e-03 -1.000 2.446e-03 0.166 1.366 1.144 0.366 -0.087 -0.505 -1.072 -1.538 -1.592
0.0023342 -0.82000 9.68000 1.1084864140 2.4930943515    1.107  1.842  3.7148  2.451    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.421e-04 2.193e-04 1.076e-03 -1.000 2.446e-03 0.164 1.358 1.139 0.363 -0.089 -0.506 -1.072 -1.537 -1.590
0.0023342 -0.82000 9.68000 1.1086667776 2.4931241379    1.107  1.843  3.7152  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.420e-04 2.194e-04 1.076e-03 -1.000 2.446e-03 0.162 1.350 1.134 0.360 -0.092 -0.508 -1.073 -1.536 -1.589
0.0023342 -0.82000 9.68000 1.1088347435 2.4931518668    1.108  1.844  3.7156  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.420e-04 2.194e-04 1.076e-03 -1.000 2.446e-03 0.160 1.343 1.129 0.357 -0.094 -0.510 -1.073 -1.536 -1.589
0.0023342 -0.82000 9.68000 1.1090154648 2.4931816907    1.108  1.845  3.7159  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.420e-04 2.195e-04 1.076e-03 -1.000 2.446e-03 0.157 1.336 1.123 0.353 -0.097 -0.512 -1.075 -1.537 -1.589
0.0023342 -0.82000 9.68000 1.1092036963 2.4932127420    1.108  1.846  3.7162  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.419e-04 2.195e-04 1.076e-03 -1.000 2.446e-03 0.154 1.328 1.117 0.349 -0.100 -0.515 -1.077 -1.537 -1.590
0.0023342 -0.82000 9.68000 1.1093801260 2.4932418356    1.108  1.848  3.7165  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.419e-04 2.195e-04 1.076e-03 -1.000 2.446e-03 0.151 1.321 1.112 0.345 -0.104 -0.518 -1.079 -1.539 -1.591
0.0023342 -0.82000 9.68000 1.1095679998 2.4932728045    1.108  1.849  3.7168  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.418e-04 2.196e-04 1.076e-03 -1.000 2.446e-03 0.148 1.314 1.107 0.341 -0.107 -0.521 -1.081 -1.540 -1.593
0.0023342 -0.82000 9.68000 1.1097542048 2.4933034865    1.108  1.850  3.7171  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.418e-04 2.196e-04 1.076e-03 -1.000 2.446e-03 0.144 1.307 1.101 0.337 -0.111 -0.524 -1.083 -1.542 -1.594
0.0023342 -0.82000 9.68000 1.1097699404 2.4933060788    1.108  1.850  3.7171  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.418e-04 2.196e-04 1.076e-03 -1.000 2.446e-03 0.144 1.306 1.100 0.337 -0.111 -0.524 -1.083 -1.542 -1.594
0.0023342 -0.82000 9.68000 1.1099269390 2.4933319382    1.109  1.852  3.7173  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.418e-04 2.197e-04 1.076e-03 -1.000 2.446e-03 0.141 1.301 1.096 0.333 -0.115 -0.527 -1.086 -1.544 -1.596
0.0023342 -0.82000 9.68000 1.1101123095 2.4933624600    1.109  1.853  3.7175  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.417e-04 2.197e-04 1.076e-03 -1.000 2.446e-03 0.137 1.294 1.090 0.328 -0.119 -0.531 -1.089 -1.546 -1.599
0.0023342 -0.82000 9.68000 1.1102906466 2.4933918126    1.109  1.855  3.7176  2.451    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.417e-04 2.198e-04 1.076e-03 -1.000 2.446e-03 0.133 1.288 1.085 0.324 -0.123 -0.535 -1.092 -1.549 -1.602
0.0023342 -0.82000 9.68000 1.1104601622 2.4934197033    1.109  1.856  3.7177  2.450    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.417e-04 2.198e-04 1.076e-03 -1.000 2.446e-03 0.129 1.282 1.080 0.320 -0.127 -0.539 -1.096 -1.553 -1.605
0.0023342 -0.82000 9.68000 1.1106280088 2.4934473097    1.109  1.858  3.7178  2.448    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.416e-04 2.198e-04 1.076e-03 -1.000 2.446e-03 0.125 1.277 1.075 0.315 -0.131 -0.543 -1.100 -1.556 -1.609
0.0023342 -0.82000 9.68000 1.1108014584 2.4934758276    1.110  1.860  3.7178  2.447    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.416e-04 2.199e-04 1.076e-03 -1.000 2.446e-03 0.120 1.272 1.070 0.310 -0.136 -0.548 -1.105 -1.561 -1.613
0.0023342 -0.82000 9.68000 1.1109799147 2.4935051579    1.110  1.862  3.7178  2.444    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.416e-04 2.199e-04 1.076e-03 -1.000 2.446e-03 0.115 1.267 1.065 0.305 -0.141 -0.553 -1.110 -1.566 -1.618
0.0023342 -0.82000 9.68000 1.1110305786 2.4935134829    1.110  1.863  3.7178  2.444    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.416e-04 2.199e-04 1.076e-03 -1.000 2.446e-03 0.113 1.266 1.064 0.304 -0.143 -0.555 -1.111 -1.568 -1.620
0.0023342 -0.82000 9.68000 1.1110466719 2.4935161271    1.110  1.863  3.7178  2.444    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.416e-04 2.199e-04 1.076e-03 -1.000 2.446e-03 0.113 1.266 1.063 0.303 -0.143 -0.555 -1.112 -1.568 -1.621
0.0023342 -0.82000 9.68000 1.1112104654 2.4935430343    1.110  1.865  3.7177  2.441    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.415e-04 2.200e-04 1.076e-03 -1.000 2.446e-03 0.107 1.261 1.058 0.298 -0.149 -0.561 -1.118 -1.575 -1.627
0.0023342 -0.82000 9.68000 1.1113743782 2.4935699520    1.110  1.868  3.7176  2.438    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.415e-04 2.200e-04 1.076e-03 -1.000 2.446e-03 0.101 1.258 1.053 0.292 -0.155 -0.567 -1.125 -1.582 -1.634
0.0023342 -0.82000 9.68000 1.1115422249 2.4935975062    1.110  1.870  3.7173  2.434    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.415e-04 2.201e-04 1.076e-03 -1.000 2.446e-03 0.094 1.254 1.048 0.285 -0.162 -0.575 -1.133 -1.590 -1.643
0.0023342 -0.82000 9.68000 1.1117110252 2.4936252073    1.110  1.874  3.7170  2.430    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.414e-04 2.201e-04 1.076e-03 -1.000 2.446e-03 0.086 1.250 1.042 0.278 -0.170 -0.583 -1.142 -1.601 -1.653
0.0023342 -0.82000 9.68000 1.1118763685 2.4936523318    1.111  1.877  3.7167  2.425    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.746e-01 3.414e-04 2.201e-04 1.076e-03 -1.000 2.446e-03 0.077 1.247 1.036 0.270 -0.179 -0.592 -1.153 -1.612 -1.665
