# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00072566 -1.33000 9.65000 0.2500000000 1.8403257998    0.250 -1.920  3.5863  5.054    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.546e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 9.571 13.269 12.003 10.569 9.645 8.896 7.959 7.381 7.185
0.00072566 -1.33000 9.65000 0.3000000417 1.9529140366    0.300 -1.760  3.5948  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.547e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 9.171 12.395 11.387 10.054 9.184 8.476 7.579 7.001 6.818
0.00072566 -1.33000 9.65000 0.3499999940 2.0434174644    0.350 -1.625  3.6018  4.966    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.524e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.831 11.810 10.922 9.647 8.813 8.129 7.258 6.678 6.502
0.00072566 -1.33000 9.65000 0.4000000060 2.1185024399    0.400 -1.483  3.6124  4.925    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.479 11.270 10.445 9.226 8.434 7.778 6.936 6.351 6.182
0.00072566 -1.33000 9.65000 0.4500000179 2.1822809362    0.450 -1.316  3.6287  4.874    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.061 10.579 9.843 8.706 7.977 7.364 6.564 5.973 5.822
0.00072566 -1.33000 9.65000 0.4996801317 2.2371242571    0.500 -1.131  3.6533  4.833    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 7.598 9.703 9.112 8.088 7.450 6.902 6.166 5.593 5.471
0.00072566 -1.33000 9.65000 0.5000000000 2.2374541529    0.500 -1.130  3.6534  4.833    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 7.595 9.697 9.108 8.084 7.447 6.899 6.163 5.590 5.469
0.00072566 -1.33000 9.65000 0.5500000715 2.2836583126    0.550 -0.938  3.6802  4.789    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.365e-01 1.314e-04 3.546e-05 3.217e-04 -1.000 7.217e-04 7.115 8.753 8.370 7.460 6.912 6.424 5.767 5.247 5.148
0.00072566 -1.33000 9.65000 0.6000000238 2.3211213258    0.600 -0.759  3.7046  4.745    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.327e-01 1.295e-04 3.497e-05 3.172e-04 -1.000 6.940e-04 6.667 7.906 7.724 6.915 6.431 5.989 5.407 4.942 4.861
0.00072566 -1.33000 9.65000 0.6249380708 2.3372510288    0.625 -0.670  3.7180  4.728    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.689e-01 2.304e-01 1.285e-04 3.467e-05 3.146e-04 -1.000 7.391e-04 6.445 7.487 7.406 6.654 6.200 5.781 5.237 4.802 4.730
0.00072566 -1.33000 9.65000 0.6499999762 2.3520353107    0.650 -0.583  3.7311  4.710    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.713e-01 2.280e-01 1.273e-04 3.436e-05 3.118e-04 -1.000 7.224e-04 6.227 7.091 7.101 6.407 5.980 5.582 5.074 4.666 4.602
0.00072566 -1.33000 9.65000 0.6728950143 2.3644402974    0.673 -0.504  3.7426  4.693    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.253e-01 1.260e-04 3.402e-05 3.088e-04 -1.000 6.899e-04 6.031 6.756 6.835 6.192 5.788 5.408 4.930 4.543 4.486
0.00072566 -1.33000 9.65000 0.6977257133 2.3768413404    0.698 -0.421  3.7547  4.673    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.773e-01 2.220e-01 1.245e-04 3.362e-05 3.052e-04 -1.000 7.179e-04 5.822 6.423 6.561 5.970 5.588 5.227 4.778 4.411 4.362
0.00072566 -1.33000 9.65000 0.6999999881 2.3779266974    0.700 -0.413  3.7557  4.671    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.217e-01 1.244e-04 3.358e-05 3.048e-04 -1.000 7.212e-04 5.803 6.394 6.537 5.950 5.570 5.211 4.764 4.399 4.351
0.00072566 -1.33000 9.65000 0.7106796503 2.3829167188    0.711 -0.378  3.7607  4.662    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.794e-01 2.199e-01 1.232e-04 3.335e-05 3.029e-04 -1.000 7.239e-04 5.715 6.261 6.424 5.857 5.487 5.135 4.699 4.342 4.298
0.00072566 -1.33000 9.65000 0.7358550429 2.3940234185    0.736 -0.296  3.7719  4.640    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.840e-01 2.153e-01 1.202e-04 3.277e-05 2.978e-04 -1.000 6.881e-04 5.509 5.964 6.166 5.643 5.293 4.958 4.548 4.210 4.173
0.00072566 -1.33000 9.65000 0.7500000000 2.3998889087    0.750 -0.250  3.7780  4.627    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.125e-01 1.185e-04 3.240e-05 2.947e-04 -1.000 6.579e-04 5.395 5.806 6.024 5.525 5.185 4.859 4.463 4.135 4.101
0.00072566 -1.33000 9.65000 0.7679983377 2.4069942405    0.768 -0.192  3.7843  4.605    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.068e-01 1.159e-04 3.170e-05 2.884e-04 -1.000 6.275e-04 5.250 5.624 5.854 5.376 5.048 4.732 4.350 4.032 4.003
0.00072566 -1.33000 9.65000 0.7916774154 2.4157786223    0.792 -0.116  3.7924  4.574    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.988e-01 1.122e-04 3.072e-05 2.796e-04 -1.000 6.513e-04 5.060 5.392 5.633 5.182 4.868 4.564 4.200 3.896 3.871
0.00072566 -1.33000 9.65000 0.8000000119 2.4187244405    0.800 -0.089  3.7951  4.563    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.958e-01 1.109e-04 3.035e-05 2.763e-04 -1.000 6.643e-04 4.994 5.313 5.556 5.114 4.804 4.505 4.148 3.849 3.825
0.00072566 -1.33000 9.65000 0.8265112638 2.4276551023    0.826 -0.004  3.8039  4.527    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.931e-01 1.101e-04 3.018e-05 2.749e-04 -1.000 6.261e-04 4.781 5.070 5.313 4.897 4.602 4.316 3.979 3.697 3.676
0.00072566 -1.33000 9.65000 0.8500000238 2.4350346840    0.850  0.071  3.8114  4.494    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.916e-01 1.101e-04 3.020e-05 2.752e-04 -1.000 6.220e-04 4.592 4.858 5.098 4.703 4.422 4.148 3.827 3.560 3.542
0.00072566 -1.33000 9.65000 0.8551777601 2.4365988163    0.855  0.088  3.8131  4.487    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.915e-01 1.102e-04 3.021e-05 2.754e-04 -1.000 6.239e-04 4.551 4.813 5.051 4.661 4.382 4.111 3.795 3.531 3.514
0.00072566 -1.33000 9.65000 0.8771288991 2.4429947950    0.877  0.158  3.8201  4.455    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.914e-01 1.104e-04 3.030e-05 2.763e-04 -1.000 6.149e-04 4.375 4.620 4.850 4.479 4.213 3.953 3.653 3.404 3.389
0.00072566 -1.33000 9.65000 0.8972402215 2.4485398875    0.897  0.224  3.8265  4.425    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.915e-01 1.108e-04 3.041e-05 2.773e-04 -1.000 6.149e-04 4.210 4.444 4.663 4.308 4.054 3.805 3.520 3.284 3.271
0.00072566 -1.33000 9.65000 0.8999999762 2.4492786016    0.899  0.233  3.8274  4.420    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.916e-01 1.109e-04 3.043e-05 2.775e-04 -1.000 6.149e-04 4.187 4.420 4.636 4.284 4.031 3.784 3.501 3.267 3.254
0.00072566 -1.33000 9.65000 0.9155931473 2.4533564499    0.915  0.286  3.8327  4.397    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.916e-01 1.109e-04 3.043e-05 2.775e-04 -1.000 6.303e-04 4.056 4.281 4.487 4.148 3.905 3.667 3.397 3.174 3.162
0.00072566 -1.33000 9.65000 0.9313649535 2.4573216857    0.931  0.340  3.8382  4.371    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.076e-01 1.918e-01 1.110e-04 3.045e-05 2.777e-04 -1.000 6.149e-04 3.919 4.137 4.331 4.005 3.773 3.545 3.287 3.076 3.065
0.00072566 -1.33000 9.65000 0.9456935525 2.4607925329    0.945  0.392  3.8432  4.347    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.921e-01 1.111e-04 3.049e-05 2.781e-04 -1.000 6.150e-04 3.791 4.004 4.184 3.872 3.649 3.430 3.184 2.984 2.974
0.00072566 -1.33000 9.65000 0.9500000477 2.4618122009    0.950  0.408  3.8448  4.339    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.923e-01 1.112e-04 3.051e-05 2.782e-04 -1.000 6.149e-04 3.751 3.963 4.139 3.830 3.611 3.395 3.152 2.955 2.945
0.00072566 -1.33000 9.65000 0.9580273628 2.4636847540    0.958  0.437  3.8480  4.326    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.111e-04 3.050e-05 2.782e-04 -1.000 6.193e-04 3.678 3.886 4.054 3.753 3.540 3.330 3.095 2.906 2.895
0.00072566 -1.33000 9.65000 0.9703782797 2.4664964227    0.970  0.483  3.8531  4.306    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.111e-04 3.050e-05 2.782e-04 -1.000 6.258e-04 3.562 3.767 3.921 3.633 3.429 3.229 3.006 2.827 2.817
0.00072566 -1.33000 9.65000 0.9825596213 2.4691900147    0.983  0.530  3.8580  4.285    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.922e-01 1.112e-04 3.051e-05 2.782e-04 -1.000 6.281e-04 3.446 3.648 3.788 3.511 3.318 3.126 2.915 2.747 2.737
0.00072566 -1.33000 9.65000 0.9941917658 2.4716914416    0.994  0.575  3.8626  4.263    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.923e-01 1.112e-04 3.052e-05 2.783e-04 -1.000 6.149e-04 3.332 3.532 3.658 3.392 3.208 3.026 2.824 2.666 2.657
0.00072566 -1.33000 9.65000 1.0000000000 2.4729154477    1.000  0.598  3.8648  4.251    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.924e-01 1.112e-04 3.053e-05 2.783e-04 -1.000 6.150e-04 3.274 3.473 3.592 3.332 3.152 2.974 2.777 2.624 2.615
0.00072566 -1.33000 9.65000 1.0019226074 2.4733170175    1.002  0.606  3.8656  4.247    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.923e-01 1.112e-04 3.052e-05 2.783e-04 -1.000 6.171e-04 3.255 3.454 3.570 3.312 3.133 2.957 2.763 2.611 2.602
0.00072566 -1.33000 9.65000 1.0113092661 2.4752523962    1.011  0.646  3.8695  4.226    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.928e-01 1.114e-04 3.058e-05 2.788e-04 -1.000 6.274e-04 3.154 3.352 3.455 3.206 3.036 2.868 2.682 2.538 2.529
0.00072566 -1.33000 9.65000 1.0237486362 2.4777544178    1.024  0.704  3.8740  4.192    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.944e-01 1.122e-04 3.078e-05 2.806e-04 -1.000 6.408e-04 3.009 3.207 3.293 3.056 2.895 2.736 2.560 2.427 2.418
0.00072566 -1.33000 9.65000 1.0254092216 2.4780831459    1.025  0.712  3.8745  4.187    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.947e-01 1.123e-04 3.081e-05 2.809e-04 -1.000 6.425e-04 2.989 3.187 3.271 3.035 2.875 2.718 2.543 2.411 2.402
0.00072566 -1.33000 9.65000 1.0313308239 2.4792454771    1.031  0.744  3.8755  4.162    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.038e-01 1.955e-01 1.127e-04 3.091e-05 2.818e-04 -1.000 6.489e-04 2.911 3.109 3.187 2.954 2.797 2.642 2.470 2.340 2.331
0.00072566 -1.33000 9.65000 1.0367128849 2.4802886678    1.036  0.773  3.8758  4.136    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.963e-01 1.130e-04 3.100e-05 2.826e-04 -1.000 6.546e-04 2.837 3.036 3.109 2.879 2.723 2.569 2.397 2.269 2.260
0.00072566 -1.33000 9.65000 1.0403425694 2.4809851959    1.040  0.794  3.8756  4.116    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.968e-01 1.132e-04 3.107e-05 2.832e-04 -1.000 6.585e-04 2.786 2.986 3.056 2.826 2.671 2.517 2.345 2.217 2.207
0.00072566 -1.33000 9.65000 1.0457270145 2.4820082230    1.045  0.826  3.8738  4.079    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.975e-01 1.136e-04 3.116e-05 2.840e-04 -1.000 6.642e-04 2.706 2.909 2.977 2.745 2.587 2.430 2.255 2.124 2.114
0.00072566 -1.33000 9.65000 1.0499999523 2.4828114860    1.050  0.853  3.8711  4.043    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.982e-01 1.138e-04 3.123e-05 2.846e-04 -1.000 6.686e-04 2.638 2.844 2.914 2.677 2.514 2.354 2.172 2.037 2.026
0.00072566 -1.33000 9.65000 1.0518932343 2.4831650027    1.051  0.866  3.8694  4.024    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.983e-01 1.139e-04 3.125e-05 2.848e-04 -1.000 6.704e-04 2.605 2.814 2.885 2.644 2.479 2.316 2.130 1.992 1.981
0.00072566 -1.33000 9.65000 1.0565677881 2.4840316068    1.056  0.901  3.8615  3.959    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.987e-01 1.141e-04 3.130e-05 2.853e-04 -1.000 6.749e-04 2.517 2.734 2.814 2.558 2.380 2.203 2.000 1.847 1.835
0.00072566 -1.33000 9.65000 1.0604484081 2.4847443549    1.060  0.933  3.8505  3.884    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.991e-01 1.143e-04 3.134e-05 2.856e-04 -1.000 6.786e-04 2.436 2.667 2.762 2.484 2.285 2.089 1.861 1.687 1.674
0.00072566 -1.33000 9.65000 1.0631291866 2.4852332367    1.063  0.958  3.8385  3.812    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.993e-01 1.144e-04 3.137e-05 2.859e-04 -1.000 6.810e-04 2.375 2.624 2.736 2.431 2.211 1.993 1.738 1.540 1.525
0.00072566 -1.33000 9.65000 1.0647363663 2.4855249739    1.064  0.974  3.8287  3.758    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.995e-01 1.144e-04 3.139e-05 2.860e-04 -1.000 6.825e-04 2.336 2.604 2.728 2.400 2.162 1.928 1.650 1.431 1.415
0.00072566 -1.33000 9.65000 1.0659401417 2.4857428221    1.065  0.985  3.8198  3.712    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.996e-01 1.145e-04 3.140e-05 2.862e-04 -1.000 6.837e-04 2.307 2.595 2.729 2.378 2.125 1.875 1.576 1.339 1.320
0.00072566 -1.33000 9.65000 1.0668181181 2.4859013538    1.066  0.993  3.8121  3.673    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.996e-01 1.145e-04 3.141e-05 2.862e-04 -1.000 6.845e-04 2.288 2.596 2.736 2.366 2.099 1.836 1.519 1.265 1.245
0.00072566 -1.33000 9.65000 1.0676935911 2.4860591348    1.067  1.000  3.8036  3.633    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.006e-01 1.151e-04 3.155e-05 2.875e-04 -1.000 6.853e-04 2.270 2.605 2.750 2.358 2.075 1.797 1.460 1.188 1.165
0.00072566 -1.33000 9.65000 1.0684111118 2.4861882275    1.068  1.005  3.7959  3.598    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.022e-01 1.159e-04 3.179e-05 2.896e-04 -1.000 6.860e-04 2.259 2.619 2.768 2.354 2.057 1.767 1.411 1.122 1.098
0.00072566 -1.33000 9.65000 1.0690592527 2.4863046663    1.068  1.007  3.7886  3.566    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.046e-01 1.172e-04 3.212e-05 2.927e-04 -1.000 6.866e-04 2.252 2.642 2.791 2.355 2.045 1.743 1.369 1.064 1.038
0.00072566 -1.33000 9.65000 1.0697166920 2.4864226099    1.069  1.008  3.7811  3.535    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.086e-01 1.191e-04 3.264e-05 2.972e-04 -1.000 6.910e-04 2.249 2.671 2.820 2.361 2.038 1.723 1.330 1.009 0.980
0.00072566 -1.33000 9.65000 1.0703562498 2.4865371857    1.070  1.008  3.7740  3.507    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.157e-01 1.220e-04 3.341e-05 3.041e-04 -1.000 7.117e-04 2.249 2.712 2.853 2.371 2.034 1.708 1.297 0.960 0.929
0.00072566 -1.33000 9.65000 1.0710017681 2.4866526697    1.070  1.008  3.7670  3.480    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.772e-01 2.221e-01 1.249e-04 3.418e-05 3.109e-04 -1.000 7.279e-04 2.251 2.754 2.888 2.381 2.032 1.694 1.266 0.914 0.880
0.00072566 -1.33000 9.65000 1.0716683865 2.4867717607    1.071  1.007  3.7602  3.454    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.699e-01 2.293e-01 1.281e-04 3.502e-05 3.184e-04 -1.000 7.181e-04 2.253 2.804 2.924 2.393 2.031 1.682 1.237 0.871 0.833
0.00072566 -1.33000 9.65000 1.0723576546 2.4868947190    1.072  1.009  3.7542  3.428    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.361e-01 1.305e-04 3.568e-05 3.243e-04 -1.000 7.431e-04 2.247 2.842 2.949 2.394 2.022 1.663 1.203 0.823 0.783
0.00072566 -1.33000 9.65000 1.0733842850 2.4870775226    1.073  1.028  3.7473  3.382    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.587e-01 2.405e-01 1.322e-04 3.613e-05 3.283e-04 -1.000 7.620e-04 2.200 2.854 2.941 2.358 1.973 1.603 1.125 0.731 0.687
0.00072566 -1.33000 9.65000 1.0738431215 2.4871590938    1.073  1.041  3.7448  3.359    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.418e-01 1.327e-04 3.626e-05 3.294e-04 -1.000 7.687e-04 2.168 2.844 2.923 2.329 1.939 1.565 1.081 0.682 0.637
0.00072566 -1.33000 9.65000 1.0743433237 2.4872479277    1.074  1.060  3.7428  3.332    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.563e-01 2.430e-01 1.330e-04 3.635e-05 3.302e-04 -1.000 7.438e-04 2.119 2.814 2.885 2.283 1.890 1.512 1.023 0.619 0.573
0.00072566 -1.33000 9.65000 1.0753298998 2.4874228612    1.075  1.104  3.7394  3.275    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.451e-01 1.335e-04 3.651e-05 3.315e-04 -1.000 7.481e-04 2.010 2.735 2.794 2.179 1.779 1.397 0.898 0.487 0.440
0.00072566 -1.33000 9.65000 1.0761431456 2.4875667834    1.076  1.145  3.7370  3.225    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.471e-01 1.334e-04 3.673e-05 3.323e-04 -1.000 7.687e-04 1.908 2.658 2.706 2.082 1.678 1.291 0.786 0.369 0.321
0.00072566 -1.33000 9.65000 1.0769126415 2.4877027331    1.076  1.186  3.7350  3.176    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.491e-01 1.324e-04 3.749e-05 3.329e-04 -1.000 7.686e-04 1.804 2.576 2.614 1.982 1.573 1.184 0.673 0.252 0.203
0.00072566 -1.33000 9.65000 1.0776573420 2.4878340894    1.077  1.230  3.7332  3.126    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.514e-01 1.293e-04 4.032e-05 3.334e-04 -1.000 7.544e-04 1.696 2.489 2.517 1.877 1.466 1.073 0.557 0.131 0.081
0.00072566 -1.33000 9.65000 1.0783553123 2.4879570137    1.078  1.273  3.7316  3.076    3  0.000  0.499     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.538e-01 1.245e-04 4.569e-05 3.338e-04 -1.000 7.617e-04 1.588 2.400 2.419 1.772 1.358 0.962 0.441 0.012 -0.039
0.00072566 -1.33000 9.65000 1.0790570974 2.4880804255    1.078  1.319  3.7298  3.023    3  0.000  0.477     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.562e-01 1.193e-04 5.206e-05 3.341e-04 -1.000 7.687e-04 1.472 2.304 2.314 1.659 1.242 0.843 0.318 -0.116 -0.167
0.00072566 -1.33000 9.65000 1.0796941519 2.4881922944    1.079  1.364  3.7282  2.972    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.584e-01 1.152e-04 5.714e-05 3.344e-04 -1.000 7.686e-04 1.360 2.211 2.211 1.550 1.129 0.728 0.198 -0.240 -0.292
0.00072566 -1.33000 9.65000 1.0802816153 2.4882953204    1.080  1.409  3.7266  2.921    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.603e-01 1.122e-04 6.094e-05 3.346e-04 -1.000 7.687e-04 1.249 2.120 2.111 1.442 1.018 0.614 0.079 -0.362 -0.414
0.00072566 -1.33000 9.65000 1.0808131695 2.4883884305    1.080  1.452  3.7250  2.872    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.618e-01 1.101e-04 6.360e-05 3.347e-04 -1.000 7.687e-04 1.141 2.032 2.013 1.337 0.910 0.504 -0.035 -0.480 -0.533
0.00072566 -1.33000 9.65000 1.0813165903 2.4884765155    1.081  1.495  3.7233  2.822    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.632e-01 1.086e-04 6.561e-05 3.348e-04 -1.000 7.687e-04 1.032 1.944 1.915 1.231 0.801 0.391 -0.152 -0.601 -0.655
0.00072566 -1.33000 9.65000 1.0818089247 2.4885625694    1.081  1.542  3.7215  2.768    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.643e-01 1.074e-04 6.714e-05 3.349e-04 -1.000 7.686e-04 0.916 1.854 1.811 1.120 0.686 0.273 -0.276 -0.729 -0.784
0.00072566 -1.33000 9.65000 1.0822281837 2.4886357798    1.082  1.584  3.7198  2.719    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 1.066e-04 6.813e-05 3.350e-04 -1.000 7.688e-04 0.809 1.771 1.717 1.017 0.580 0.164 -0.389 -0.847 -0.902
0.00072566 -1.33000 9.65000 1.0826289654 2.4887057027    1.082  1.628  3.7180  2.668    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.656e-01 1.060e-04 6.883e-05 3.350e-04 -1.000 7.687e-04 0.700 1.687 1.620 0.912 0.471 0.053 -0.507 -0.969 -1.025
0.00072566 -1.33000 9.65000 1.0830067396 2.4887715570    1.082  1.673  3.7162  2.616    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.057e-04 6.928e-05 3.351e-04 -1.000 7.687e-04 0.588 1.603 1.523 0.806 0.361 -0.061 -0.626 -1.093 -1.149
0.00072566 -1.33000 9.65000 1.0833514929 2.4888316090    1.083  1.716  3.7143  2.565    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.055e-04 6.956e-05 3.351e-04 -1.000 7.686e-04 0.479 1.520 1.427 0.701 0.252 -0.173 -0.743 -1.215 -1.272
0.00072566 -1.33000 9.65000 1.0836722851 2.4888874478    1.083  1.760  3.7123  2.514    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.053e-04 6.971e-05 3.351e-04 -1.000 7.687e-04 0.369 1.437 1.333 0.597 0.144 -0.285 -0.862 -1.338 -1.396
0.00072566 -1.33000 9.65000 1.0839682817 2.4889389369    1.083  1.804  3.7104  2.462    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.053e-04 6.977e-05 3.351e-04 -1.000 7.687e-04 0.260 1.357 1.238 0.492 0.035 -0.397 -0.979 -1.461 -1.520
0.00072566 -1.33000 9.65000 1.0842376947 2.4889857736    1.084  1.847  3.7084  2.412    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.053e-04 6.979e-05 3.351e-04 -1.000 7.687e-04 0.153 1.282 1.148 0.391 -0.071 -0.506 -1.094 -1.581 -1.640
0.00072566 -1.33000 9.65000 1.0844947100 2.4890304300    1.084  1.891  3.7064  2.360    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.053e-04 6.981e-05 3.351e-04 -1.000 7.687e-04 0.043 1.208 1.056 0.288 -0.178 -0.618 -1.212 -1.704 -1.764
