# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017342 -0.95000 9.60000 1.1475213766 2.4992906684    1.147  1.772  3.7006  2.480    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.406e-04 1.699e-04 7.834e-04 -1.000 1.794e-03 0.340 1.695 1.426 0.592 0.111 -0.334 -0.945 -1.453 -1.511
0.0017342 -0.95000 9.60000 1.1478508711 2.4993409125    1.147  1.814  3.6984  2.429    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.406e-04 1.699e-04 7.834e-04 -1.000 1.794e-03 0.234 1.628 1.339 0.492 0.006 -0.443 -1.060 -1.574 -1.634
0.0017342 -0.95000 9.60000 1.1481719017 2.4993898340    1.147  1.859  3.6960  2.375    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.406e-04 1.699e-04 7.834e-04 -1.000 1.794e-03 0.123 1.559 1.250 0.390 -0.102 -0.555 -1.180 -1.700 -1.761
0.0017342 -0.95000 9.60000 1.1484587193 2.4994335152    1.148  1.900  3.6937  2.324    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.405e-04 1.700e-04 7.834e-04 -1.000 1.794e-03 0.019 1.497 1.167 0.295 -0.202 -0.660 -1.293 -1.820 -1.881
0.0017342 -0.95000 9.60000 1.1487426758 2.4994767360    1.148  1.942  3.6914  2.273    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.405e-04 1.700e-04 7.834e-04 -1.000 1.794e-03 -0.085 1.437 1.085 0.200 -0.303 -0.765 -1.405 -1.939 -2.000
0.0017342 -0.95000 9.60000 1.1490266323 2.4995199322    1.148  1.978  3.6894  2.229    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.405e-04 1.700e-04 7.834e-04 -1.000 1.794e-03 -0.176 1.384 1.013 0.117 -0.390 -0.856 -1.504 -2.043 -2.105
0.0017342 -0.95000 9.60000 1.1493079662 2.4995627053    1.149  2.009  3.6877  2.192    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.405e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.253 1.340 0.953 0.047 -0.464 -0.933 -1.586 -2.130 -2.193
0.0017342 -0.95000 9.60000 1.1494004726 2.4995767644    1.149  2.004  3.6881  2.199    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.405e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.240 1.345 0.962 0.058 -0.452 -0.920 -1.572 -2.114 -2.177
0.0017342 -0.95000 9.60000 1.1495834589 2.4996045669    1.149  1.965  3.6907  2.248    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.143 1.393 1.034 0.145 -0.359 -0.823 -1.466 -2.001 -2.063
0.0017342 -0.95000 9.60000 1.1496611834 2.4996163731    1.149  1.946  3.6920  2.272    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.095 1.417 1.070 0.188 -0.313 -0.775 -1.413 -1.945 -2.006
0.0017342 -0.95000 9.60000 1.1497675180 2.4996325222    1.149  1.967  3.6908  2.247    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.147 1.388 1.029 0.140 -0.364 -0.827 -1.470 -2.005 -2.066
0.0017342 -0.95000 9.60000 1.1499881744 2.4996660224    1.149  2.010  3.6883  2.194    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.254 1.328 0.946 0.043 -0.467 -0.935 -1.586 -2.128 -2.191
0.0017342 -0.95000 9.60000 1.1499999762 2.4996678137    1.149  2.012  3.6881  2.191    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.701e-04 7.834e-04 -1.000 1.794e-03 -0.260 1.325 0.942 0.038 -0.472 -0.940 -1.592 -2.135 -2.197
0.0017342 -0.95000 9.60000 1.1501443386 2.4996897224    1.150  2.038  3.6866  2.159    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.702e-04 7.834e-04 -1.000 1.794e-03 -0.326 1.289 0.891 -0.021 -0.535 -1.007 -1.664 -2.211 -2.274
0.0017342 -0.95000 9.60000 1.1503599882 2.4997224380    1.150  2.080  3.6841  2.107    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.702e-04 7.834e-04 -1.000 1.794e-03 -0.429 1.232 0.811 -0.115 -0.635 -1.111 -1.776 -2.330 -2.394
0.0017342 -0.95000 9.60000 1.1505620480 2.4997530791    1.150  2.121  3.6816  2.056    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.702e-04 7.834e-04 -1.000 1.794e-03 -0.533 1.178 0.733 -0.208 -0.734 -1.214 -1.889 -2.450 -2.515
0.0017342 -0.95000 9.60000 1.1507498026 2.4997815398    1.150  2.162  3.6791  2.005    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.404e-04 1.702e-04 7.834e-04 -1.000 1.794e-03 -0.636 1.124 0.656 -0.299 -0.831 -1.316 -2.000 -2.569 -2.635
0.0017342 -0.95000 9.60000 1.1509261131 2.4998082560    1.150  2.204  3.6764  1.953    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.702e-04 7.834e-04 -1.000 1.794e-03 -0.740 1.075 0.581 -0.390 -0.930 -1.420 -2.113 -2.690 -2.757
0.0017342 -0.95000 9.60000 1.1510856152 2.4998324172    1.150  2.245  3.6739  1.902    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.702e-04 7.834e-04 -1.000 1.794e-03 -0.842 1.029 0.508 -0.479 -1.025 -1.520 -2.223 -2.807 -2.876
0.0017342 -0.95000 9.60000 1.1512354612 2.4998551086    1.151  2.286  3.6712  1.850    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -0.944 0.984 0.435 -0.568 -1.122 -1.622 -2.334 -2.927 -2.996
0.0017342 -0.95000 9.60000 1.1513707638 2.4998755919    1.151  2.325  3.6685  1.800    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.044 0.942 0.366 -0.654 -1.216 -1.721 -2.442 -3.043 -3.114
0.0017342 -0.95000 9.60000 1.1514973640 2.4998947528    1.151  2.365  3.6659  1.749    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.143 0.903 0.298 -0.739 -1.308 -1.819 -2.551 -3.159 -3.231
0.0017342 -0.95000 9.60000 1.1516146660 2.4999125020    1.151  2.405  3.6632  1.699    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.242 0.866 0.232 -0.823 -1.400 -1.916 -2.658 -3.275 -3.348
0.0017342 -0.95000 9.60000 1.1517231464 2.4999289127    1.151  2.444  3.6605  1.649    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.341 0.831 0.167 -0.905 -1.491 -2.013 -2.765 -3.390 -3.464
0.0017342 -0.95000 9.60000 1.1518256664 2.4999444185    1.151  2.484  3.6577  1.598    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.440 0.798 0.102 -0.989 -1.582 -2.110 -2.873 -3.506 -3.582
0.0017342 -0.95000 9.60000 1.1519185305 2.4999584611    1.151  2.523  3.6550  1.549    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.536 0.767 0.040 -1.069 -1.671 -2.204 -2.977 -3.619 -3.696
0.0017342 -0.95000 9.60000 1.1520074606 2.4999719064    1.151  2.562  3.6521  1.498    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.403e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.634 0.743 -0.019 -1.148 -1.759 -2.299 -3.084 -3.734 -3.814
0.0017342 -0.95000 9.60000 1.1520880461 2.4999840880    1.151  2.600  3.6494  1.449    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.730 0.727 -0.073 -1.222 -1.843 -2.390 -3.186 -3.845 -3.927
0.0017342 -0.95000 9.60000 1.1521654129 2.4999957812    1.152  2.639  3.6465  1.399    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.703e-04 7.834e-04 -1.000 1.794e-03 -1.827 0.716 -0.126 -1.297 -1.929 -2.483 -3.292 -3.960 -4.043
0.0017342 -0.95000 9.60000 1.1522355080 2.5000063738    1.152  2.676  3.6437  1.350    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.703e-04 7.835e-04 -1.000 1.794e-03 -1.920 0.707 -0.176 -1.369 -2.012 -2.572 -3.393 -4.070 -4.156
0.0017342 -0.95000 9.60000 1.1523017883 2.5000163885    1.152  2.714  3.6409  1.301    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.703e-04 7.835e-04 -1.000 1.794e-03 -2.015 0.700 -0.226 -1.442 -2.095 -2.663 -3.496 -4.182 -4.269
0.0017342 -0.95000 9.60000 1.1523642540 2.5000258257    1.152  2.752  3.6380  1.251    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.111 0.699 -0.273 -1.513 -2.177 -2.753 -3.599 -4.294 -4.384
0.0017342 -0.95000 9.60000 1.1524355412 2.5000365942    1.152  2.798  3.6344  1.191    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.226 0.705 -0.327 -1.596 -2.276 -2.862 -3.724 -4.430 -4.522
0.0017342 -0.95000 9.60000 1.1524896622 2.5000447685    1.152  2.836  3.6315  1.141    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.321 0.711 -0.370 -1.665 -2.357 -2.951 -3.826 -4.541 -4.636
0.0017342 -0.95000 9.60000 1.1525518894 2.5000541662    1.152  2.883  3.6278  1.080    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.437 0.724 -0.421 -1.748 -2.455 -3.059 -3.951 -4.677 -4.776
0.0017342 -0.95000 9.60000 1.1526087523 2.5000627526    1.152  2.928  3.6242  1.020    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.551 0.743 -0.468 -1.826 -2.549 -3.165 -4.073 -4.812 -4.914
0.0017342 -0.95000 9.60000 1.1526616812 2.5000707442    1.152  2.974  3.6207  0.961    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.664 0.770 -0.510 -1.901 -2.642 -3.269 -4.194 -4.944 -5.051
0.0017342 -0.95000 9.60000 1.1527020931 2.5000768453    1.152  3.011  3.6177  0.912    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.757 0.803 -0.538 -1.959 -2.716 -3.354 -4.294 -5.053 -5.163
0.0017342 -0.95000 9.60000 1.1527475119 2.5000837017    1.152  3.055  3.6141  0.853    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.868 0.847 -0.571 -2.028 -2.804 -3.455 -4.413 -5.184 -5.298
0.0017342 -0.95000 9.60000 1.1527899504 2.5000901076    1.152  3.099  3.6105  0.794    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -2.978 0.890 -0.602 -2.095 -2.891 -3.554 -4.531 -5.314 -5.432
0.0017342 -0.95000 9.60000 1.1528232098 2.5000951276    1.152  3.136  3.6076  0.746    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -3.070 0.926 -0.627 -2.149 -2.961 -3.637 -4.629 -5.421 -5.543
0.0017342 -0.95000 9.60000 1.1528614759 2.5001009029    1.152  3.181  3.6039  0.687    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -3.181 0.973 -0.655 -2.214 -3.047 -3.737 -4.747 -5.552 -5.679
0.0017342 -0.95000 9.60000 1.1528966427 2.5001062100    1.152  3.224  3.6003  0.628    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -3.291 1.022 -0.681 -2.276 -3.129 -3.834 -4.863 -5.681 -5.812
0.0017342 -0.95000 9.60000 1.1529301405 2.5001112650    1.152  3.268  3.5967  0.570    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -3.401 1.072 -0.705 -2.337 -3.211 -3.932 -4.979 -5.810 -5.946
0.0017342 -0.95000 9.60000 1.1529616117 2.5001160137    1.152  3.310  3.5932  0.514    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -3.505 1.119 -0.725 -2.391 -3.286 -4.023 -5.089 -5.932 -6.073
0.0017342 -0.95000 9.60000 1.1529783010 2.5001185319    1.152  3.332  3.5914  0.485    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.402e-04 1.704e-04 7.835e-04 -1.000 1.794e-03 -3.559 1.145 -0.733 -2.418 -3.325 -4.071 -5.147 -5.996 -6.140
0.0017342 -0.95000 9.60000 1.1529783010 2.5001185319    1.152  1.843  3.7212  2.494    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.426e-04 1.711e-04 7.897e-04 -1.000 1.794e-03 0.164 1.220 1.077 0.350 -0.088 -0.495 -1.043 -1.493 -1.545
0.0017342 -0.95000 9.60000 1.1532227993 2.5001554136    1.153  1.854  3.7200  2.477    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.426e-04 1.711e-04 7.897e-04 -1.000 1.794e-03 0.135 1.209 1.058 0.324 -0.116 -0.526 -1.077 -1.530 -1.582
0.0017342 -0.95000 9.60000 1.1534404755 2.5001882342    1.153  1.859  3.7196  2.471    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.426e-04 1.711e-04 7.897e-04 -1.000 1.794e-03 0.123 1.203 1.049 0.313 -0.127 -0.538 -1.090 -1.544 -1.596
0.0017342 -0.95000 9.60000 1.1536589861 2.5002211662    1.153  1.862  3.7195  2.468    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.425e-04 1.712e-04 7.897e-04 -1.000 1.794e-03 0.115 1.196 1.042 0.306 -0.135 -0.546 -1.098 -1.552 -1.605
0.0017342 -0.95000 9.60000 1.1538834572 2.5002549817    1.153  1.864  3.7197  2.467    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.425e-04 1.712e-04 7.897e-04 -1.000 1.794e-03 0.110 1.189 1.035 0.300 -0.141 -0.551 -1.103 -1.557 -1.609
0.0017342 -0.95000 9.60000 1.1541063786 2.5002885487    1.153  1.866  3.7200  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.425e-04 1.712e-04 7.897e-04 -1.000 1.794e-03 0.106 1.181 1.029 0.295 -0.145 -0.555 -1.106 -1.559 -1.611
0.0017342 -0.95000 9.60000 1.1543296576 2.5003221546    1.154  1.867  3.7203  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.425e-04 1.713e-04 7.897e-04 -1.000 1.794e-03 0.102 1.173 1.023 0.291 -0.149 -0.558 -1.108 -1.560 -1.612
0.0017342 -0.95000 9.60000 1.1545714140 2.5003585247    1.154  1.868  3.7207  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.424e-04 1.713e-04 7.897e-04 -1.000 1.794e-03 0.099 1.165 1.016 0.286 -0.153 -0.561 -1.110 -1.561 -1.613
0.0017342 -0.95000 9.60000 1.1547926664 2.5003917948    1.154  1.870  3.7210  2.467    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.424e-04 1.713e-04 7.897e-04 -1.000 1.794e-03 0.096 1.157 1.010 0.282 -0.156 -0.564 -1.112 -1.562 -1.614
0.0017342 -0.95000 9.60000 1.1550264359 2.5004269312    1.154  1.871  3.7214  2.467    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.424e-04 1.714e-04 7.897e-04 -1.000 1.794e-03 0.092 1.148 1.004 0.277 -0.160 -0.567 -1.114 -1.563 -1.615
0.0017342 -0.95000 9.60000 1.1552584171 2.5004617826    1.155  1.873  3.7217  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.423e-04 1.714e-04 7.897e-04 -1.000 1.794e-03 0.088 1.140 0.998 0.273 -0.164 -0.571 -1.117 -1.565 -1.616
0.0017342 -0.95000 9.60000 1.1554849148 2.5004957947    1.155  1.874  3.7220  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.423e-04 1.714e-04 7.897e-04 -1.000 1.794e-03 0.084 1.132 0.991 0.268 -0.168 -0.574 -1.120 -1.567 -1.618
0.0017342 -0.95000 9.60000 1.1557168961 2.5005306144    1.155  1.876  3.7222  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.423e-04 1.715e-04 7.897e-04 -1.000 1.794e-03 0.080 1.124 0.985 0.263 -0.173 -0.578 -1.123 -1.569 -1.621
0.0017342 -0.95000 9.60000 1.1559391022 2.5005639518    1.155  1.878  3.7225  2.465    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.423e-04 1.715e-04 7.897e-04 -1.000 1.794e-03 0.076 1.116 0.979 0.258 -0.177 -0.582 -1.126 -1.571 -1.623
0.0017342 -0.95000 9.60000 1.1561752558 2.5005993655    1.156  1.879  3.7228  2.465    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.422e-04 1.715e-04 7.897e-04 -1.000 1.794e-03 0.072 1.109 0.972 0.253 -0.182 -0.586 -1.129 -1.574 -1.625
0.0017342 -0.95000 9.60000 1.1564104557 2.5006346197    1.156  1.881  3.7230  2.464    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.422e-04 1.716e-04 7.897e-04 -1.000 1.794e-03 0.067 1.101 0.966 0.248 -0.186 -0.591 -1.133 -1.577 -1.628
0.0017342 -0.95000 9.60000 1.1564898491 2.5006465163    1.156  1.882  3.7231  2.464    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.422e-04 1.716e-04 7.897e-04 -1.000 1.794e-03 0.066 1.098 0.964 0.246 -0.188 -0.592 -1.134 -1.578 -1.629
0.0017342 -0.95000 9.60000 1.1566954851 2.5006773208    1.156  1.883  3.7232  2.463    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.422e-04 1.716e-04 7.897e-04 -1.000 1.794e-03 0.062 1.092 0.958 0.241 -0.192 -0.596 -1.137 -1.581 -1.632
0.0017342 -0.95000 9.60000 1.1569298506 2.5007124136    1.156  1.885  3.7234  2.462    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.421e-04 1.716e-04 7.897e-04 -1.000 1.794e-03 0.057 1.085 0.952 0.236 -0.197 -0.600 -1.141 -1.584 -1.635
0.0017342 -0.95000 9.60000 1.1571854353 2.5007506651    1.157  1.887  3.7236  2.460    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.421e-04 1.717e-04 7.897e-04 -1.000 1.794e-03 0.052 1.077 0.945 0.230 -0.202 -0.605 -1.146 -1.588 -1.639
0.0017342 -0.95000 9.60000 1.1574354172 2.5007880592    1.157  1.889  3.7237  2.459    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.421e-04 1.717e-04 7.897e-04 -1.000 1.794e-03 0.047 1.071 0.939 0.225 -0.208 -0.611 -1.151 -1.593 -1.644
0.0017342 -0.95000 9.60000 1.1576783657 2.5008243835    1.157  1.891  3.7238  2.457    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.421e-04 1.717e-04 7.897e-04 -1.000 1.794e-03 0.041 1.064 0.933 0.219 -0.213 -0.616 -1.156 -1.597 -1.648
0.0017342 -0.95000 9.60000 1.1579295397 2.5008619191    1.157  1.894  3.7238  2.455    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.420e-04 1.718e-04 7.897e-04 -1.000 1.794e-03 0.036 1.058 0.927 0.213 -0.219 -0.622 -1.161 -1.603 -1.654
0.0017342 -0.95000 9.60000 1.1581853628 2.5009001303    1.158  1.896  3.7238  2.453    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.420e-04 1.718e-04 7.897e-04 -1.000 1.794e-03 0.029 1.052 0.921 0.207 -0.225 -0.628 -1.168 -1.609 -1.660
0.0017342 -0.95000 9.60000 1.1582329273 2.5009072326    1.158  1.897  3.7238  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.420e-04 1.718e-04 7.897e-04 -1.000 1.794e-03 0.028 1.051 0.920 0.206 -0.226 -0.629 -1.169 -1.610 -1.662
0.0017342 -0.95000 9.60000 1.1584653854 2.5009419337    1.158  1.899  3.7237  2.449    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.420e-04 1.718e-04 7.897e-04 -1.000 1.794e-03 0.022 1.047 0.914 0.200 -0.233 -0.635 -1.175 -1.617 -1.668
0.0017342 -0.95000 9.60000 1.1587054729 2.5009777570    1.158  1.902  3.7236  2.446    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.419e-04 1.719e-04 7.897e-04 -1.000 1.794e-03 0.015 1.042 0.908 0.193 -0.240 -0.643 -1.183 -1.625 -1.676
0.0017342 -0.95000 9.60000 1.1589548588 2.5010149495    1.158  1.905  3.7233  2.442    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.419e-04 1.719e-04 7.897e-04 -1.000 1.794e-03 0.007 1.038 0.903 0.186 -0.247 -0.651 -1.192 -1.635 -1.686
0.0017342 -0.95000 9.60000 1.1591895819 2.5010499385    1.159  1.908  3.7230  2.438    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.419e-04 1.719e-04 7.897e-04 -1.000 1.794e-03 -0.001 1.034 0.897 0.179 -0.255 -0.659 -1.201 -1.645 -1.696
0.0017342 -0.95000 9.60000 1.1594281197 2.5010854795    1.159  1.912  3.7227  2.433    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.418e-04 1.720e-04 7.897e-04 -1.000 1.794e-03 -0.010 1.031 0.891 0.171 -0.264 -0.669 -1.212 -1.656 -1.708
0.0017342 -0.95000 9.60000 1.1596629620 2.5011204534    1.159  1.916  3.7222  2.427    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.418e-04 1.720e-04 7.897e-04 -1.000 1.794e-03 -0.020 1.028 0.884 0.162 -0.273 -0.679 -1.223 -1.669 -1.721
0.0017342 -0.95000 9.60000 1.1599014997 2.5011559609    1.159  1.920  3.7217  2.420    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.418e-04 1.720e-04 7.897e-04 -1.000 1.794e-03 -0.031 1.025 0.878 0.152 -0.284 -0.691 -1.237 -1.684 -1.736
0.0017342 -0.95000 9.60000 1.1601407528 2.5011915581    1.160  1.925  3.7210  2.413    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.735e-01 2.418e-04 1.721e-04 7.897e-04 -1.000 1.794e-03 -0.044 1.022 0.870 0.142 -0.296 -0.704 -1.252 -1.701 -1.753
