# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00093411 -1.22000 9.68000 1.0728573799 2.4869837512    1.072  1.890  3.7330  2.462    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.323e-04 8.643e-05 4.188e-04 -1.000 9.509e-04 0.045 0.896 0.853 0.212 -0.198 -0.589 -1.104 -1.526 -1.574
0.00093411 -1.22000 9.68000 1.0730226040 2.4870131669    1.072  1.892  3.7333  2.462    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.323e-04 8.645e-05 4.188e-04 -1.000 9.508e-04 0.041 0.889 0.846 0.207 -0.203 -0.593 -1.107 -1.528 -1.576
0.00093411 -1.22000 9.68000 1.0731810331 2.4870413631    1.072  1.893  3.7336  2.461    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.323e-04 8.647e-05 4.188e-04 -1.000 9.508e-04 0.037 0.881 0.840 0.202 -0.207 -0.597 -1.110 -1.531 -1.578
0.00093411 -1.22000 9.68000 1.0732151270 2.4870474297    1.073  1.894  3.7336  2.461    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.323e-04 8.648e-05 4.188e-04 -1.000 9.508e-04 0.036 0.880 0.839 0.201 -0.208 -0.597 -1.111 -1.531 -1.579
0.00093411 -1.22000 9.68000 1.0733869076 2.4870779890    1.073  1.896  3.7339  2.461    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.322e-04 8.649e-05 4.188e-04 -1.000 9.508e-04 0.031 0.872 0.832 0.196 -0.213 -0.602 -1.114 -1.534 -1.581
0.00093411 -1.22000 9.68000 1.0735505819 2.4871070958    1.073  1.897  3.7342  2.460    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.322e-04 8.651e-05 4.188e-04 -1.000 9.509e-04 0.027 0.865 0.825 0.190 -0.218 -0.606 -1.118 -1.537 -1.584
0.00093411 -1.22000 9.68000 1.0737270117 2.4871384596    1.073  1.899  3.7344  2.459    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.322e-04 8.653e-05 4.188e-04 -1.000 9.508e-04 0.022 0.858 0.819 0.185 -0.223 -0.611 -1.122 -1.540 -1.588
0.00093411 -1.22000 9.68000 1.0738898516 2.4871673969    1.073  1.901  3.7345  2.457    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.322e-04 8.655e-05 4.188e-04 -1.000 9.509e-04 0.017 0.852 0.813 0.180 -0.228 -0.615 -1.126 -1.544 -1.591
0.00093411 -1.22000 9.68000 1.0740544796 2.4871966418    1.073  1.903  3.7346  2.456    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.711e-01 1.322e-04 8.657e-05 4.188e-04 -1.000 9.509e-04 0.012 0.846 0.807 0.174 -0.233 -0.620 -1.131 -1.549 -1.596
0.00093411 -1.22000 9.68000 1.0742200613 2.4872260457    1.074  1.905  3.7346  2.454    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.322e-04 8.659e-05 4.188e-04 -1.000 9.508e-04 0.006 0.840 0.802 0.169 -0.238 -0.626 -1.136 -1.554 -1.601
0.00093411 -1.22000 9.68000 1.0743850470 2.4872553333    1.074  1.908  3.7346  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.661e-05 4.188e-04 -1.000 9.508e-04 0.001 0.835 0.796 0.163 -0.244 -0.631 -1.142 -1.560 -1.607
0.00093411 -1.22000 9.68000 1.0743994713 2.4872578934    1.074  1.908  3.7346  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.661e-05 4.188e-04 -1.000 9.508e-04 0.000 0.834 0.795 0.163 -0.244 -0.632 -1.142 -1.560 -1.607
0.00093411 -1.22000 9.68000 1.0745524168 2.4872850337    1.074  1.910  3.7345  2.449    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.663e-05 4.188e-04 -1.000 9.509e-04 -0.005 0.830 0.791 0.157 -0.250 -0.638 -1.148 -1.566 -1.614
0.00093411 -1.22000 9.68000 1.0747072697 2.4873125033    1.074  1.913  3.7344  2.446    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.664e-05 4.188e-04 -1.000 9.509e-04 -0.011 0.826 0.786 0.152 -0.256 -0.644 -1.155 -1.574 -1.621
0.00093411 -1.22000 9.68000 1.0748659372 2.4873406403    1.074  1.915  3.7341  2.442    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.666e-05 4.188e-04 -1.000 9.509e-04 -0.018 0.822 0.780 0.145 -0.263 -0.651 -1.163 -1.582 -1.630
0.00093411 -1.22000 9.68000 1.0750229359 2.4873684718    1.074  1.918  3.7338  2.438    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.668e-05 4.188e-04 -1.000 9.508e-04 -0.026 0.819 0.775 0.138 -0.270 -0.659 -1.172 -1.592 -1.640
0.00093411 -1.22000 9.68000 1.0751788616 2.4873961040    1.074  1.922  3.7333  2.432    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.670e-05 4.188e-04 -1.000 9.508e-04 -0.035 0.816 0.770 0.131 -0.279 -0.669 -1.183 -1.604 -1.652
0.00093411 -1.22000 9.68000 1.0753338337 2.4874235580    1.075  1.926  3.7327  2.426    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.321e-04 8.672e-05 4.188e-04 -1.000 9.508e-04 -0.045 0.813 0.764 0.122 -0.289 -0.680 -1.196 -1.618 -1.666
0.00093411 -1.22000 9.68000 1.0754873753 2.4874507496    1.075  1.930  3.7320  2.419    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.320e-04 8.673e-05 4.188e-04 -1.000 9.509e-04 -0.056 0.810 0.758 0.113 -0.300 -0.692 -1.209 -1.634 -1.682
0.00093411 -1.22000 9.68000 1.0756402016 2.4874778056    1.075  1.935  3.7314  2.412    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.320e-04 8.675e-05 4.188e-04 -1.000 9.508e-04 -0.067 0.806 0.751 0.102 -0.312 -0.705 -1.224 -1.650 -1.699
0.00093411 -1.22000 9.68000 1.0758030415 2.4875066248    1.075  1.940  3.7307  2.404    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.320e-04 8.677e-05 4.188e-04 -1.000 9.508e-04 -0.080 0.801 0.743 0.091 -0.324 -0.718 -1.240 -1.667 -1.716
0.00093411 -1.22000 9.68000 1.0759584904 2.4875341265    1.075  1.946  3.7297  2.394    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.320e-04 8.679e-05 4.188e-04 -1.000 9.508e-04 -0.095 0.798 0.736 0.078 -0.339 -0.735 -1.260 -1.690 -1.739
0.00093411 -1.22000 9.68000 1.0761165619 2.4875620828    1.075  1.959  3.7275  2.373    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.712e-01 1.320e-04 8.680e-05 4.188e-04 -1.000 9.508e-04 -0.127 0.792 0.720 0.052 -0.370 -0.770 -1.300 -1.736 -1.786
0.00093411 -1.22000 9.68000 1.0762732029 2.4875897768    1.076  1.985  3.7235  2.331    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.712e-01 1.320e-04 8.682e-05 4.188e-04 -1.000 9.508e-04 -0.193 0.774 0.684 -0.004 -0.435 -0.842 -1.384 -1.829 -1.881
0.00093411 -1.22000 9.68000 1.0763739347 2.4876075813    1.076  2.022  3.7187  2.275    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.712e-01 1.320e-04 8.683e-05 4.188e-04 -1.000 9.508e-04 -0.284 0.752 0.631 -0.082 -0.523 -0.939 -1.495 -1.952 -2.006
0.00093411 -1.22000 9.68000 1.0764116049 2.4876142385    1.076  2.056  3.7146  2.224    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.712e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 9.508e-04 -0.370 0.724 0.578 -0.157 -0.607 -1.030 -1.598 -2.066 -2.122
0.00093411 -1.22000 9.68000 1.0764262676 2.4876168296    1.076  2.093  3.7108  2.172    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.712e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 9.509e-04 -0.462 0.688 0.518 -0.238 -0.696 -1.126 -1.706 -2.184 -2.241
0.00093411 -1.22000 9.68000 1.0764322281 2.4876178829    1.076  2.126  3.7076  2.126    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.712e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 9.508e-04 -0.544 0.656 0.464 -0.310 -0.775 -1.211 -1.801 -2.287 -2.345
0.00093411 -1.22000 9.68000 1.0764338970 2.4876181778    1.075  2.139  3.7064  2.108    7  0.000  0.420     0.00     0.00 -1 -5.19e-10      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.578 0.642 0.441 -0.340 -0.808 -1.246 -1.839 -2.329 -2.388
0.00093411 -1.22000 9.68000 1.0764352083 2.4876184095    1.075  2.154  3.7051  2.088    7  0.000  0.420     0.00     0.00 -1 -5.67e-10      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.616 0.626 0.415 -0.373 -0.845 -1.285 -1.882 -2.376 -2.435
0.00093411 -1.22000 9.68000 1.0764387846 2.4876190415    1.075  2.202  3.7012  2.024    7  0.000  0.420     0.00     0.00 -1 -7.45e-10      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.735 0.570 0.330 -0.480 -0.961 -1.409 -2.018 -2.521 -2.582
0.00093411 -1.22000 9.68000 1.0764417648 2.4876195681    1.075  2.239  3.6983  1.976    7  0.000  0.420     0.00     0.00 -1 -9.18e-10      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.827 0.528 0.266 -0.563 -1.050 -1.504 -2.121 -2.633 -2.694
0.00093411 -1.22000 9.68000 1.0764447451 2.4876200947    1.075  2.273  3.6956  1.932    7  0.000  0.420     0.00     0.00 -1 -1.11e-09      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.911 0.493 0.207 -0.637 -1.131 -1.590 -2.216 -2.735 -2.797
0.00093411 -1.22000 9.68000 1.0764491558 2.4876208741    1.075  2.269  3.6960  1.936    7  0.000  0.420     0.00     0.00 -1 -1.09e-09      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.903 0.495 0.212 -0.630 -1.123 -1.582 -2.207 -2.724 -2.787
0.00093411 -1.22000 9.68000 1.0764573812 2.4876223276    1.075  2.260  3.6967  1.949    7  0.000  0.419     0.00     0.00 -1 -1.03e-09      0.00 7.278e-01 2.704e-01 1.320e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.879 0.504 0.228 -0.609 -1.100 -1.558 -2.180 -2.695 -2.758
0.00093411 -1.22000 9.68000 1.0764734745 2.4876251712    1.075  2.253  3.6973  1.958    7  0.000  0.419     0.00     0.00 -1 -9.89e-10      0.00 7.278e-01 2.704e-01 1.319e-04 8.684e-05 4.188e-04 -1.000 1.797e-03 -0.861 0.513 0.241 -0.593 -1.083 -1.539 -2.160 -2.674 -2.736
0.00093411 -1.22000 9.68000 1.0765452385 2.4876378505    1.074  2.242  3.6981  1.971    7  0.000  0.419     0.00     0.00 -1 -9.34e-10      0.00 7.278e-01 2.704e-01 1.319e-04 8.685e-05 4.188e-04 -1.000 1.797e-03 -0.835 0.525 0.260 -0.569 -1.057 -1.512 -2.130 -2.642 -2.704
0.00093411 -1.22000 9.68000 1.0765911341 2.4876459584    1.074  2.269  3.6959  1.935    7  0.000  0.419     0.00     0.00 -1  -1.1e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.686e-05 4.188e-04 -1.000 1.797e-03 -0.903 0.496 0.213 -0.630 -1.124 -1.582 -2.207 -2.725 -2.788
0.00093411 -1.22000 9.68000 1.0766415596 2.4876548655    1.073  2.312  3.6924  1.878    7  0.000  0.419     0.00     0.00 -1  -1.4e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.686e-05 4.188e-04 -1.000 1.797e-03 -1.011 0.457 0.140 -0.724 -1.226 -1.692 -2.328 -2.856 -2.919
0.00093411 -1.22000 9.68000 1.0766892433 2.4876632875    1.072  2.359  3.6887  1.816    7  0.000  0.419     0.00     0.00 -1 -1.83e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.687e-05 4.188e-04 -1.000 1.797e-03 -1.129 0.415 0.061 -0.827 -1.338 -1.811 -2.459 -2.997 -3.062
0.00093411 -1.22000 9.68000 1.0767321587 2.4876708666    1.070  2.402  3.6855  1.759    7  0.000  0.419     0.00     0.00 -1 -2.31e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.687e-05 4.188e-04 -1.000 1.797e-03 -1.235 0.376 -0.010 -0.920 -1.440 -1.919 -2.578 -3.125 -3.191
0.00093411 -1.22000 9.68000 1.0767701864 2.4876775819    1.069  2.444  3.6823  1.704    7  0.000  0.419     0.00     0.00 -1 -2.93e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.688e-05 4.188e-04 -1.000 1.797e-03 -1.340 0.339 -0.080 -1.012 -1.540 -2.025 -2.696 -3.251 -3.318
0.00093411 -1.22000 9.68000 1.0768040419 2.4876835599    1.067  2.486  3.6791  1.649    7  0.000  0.419     0.00     0.00 -1 -3.69e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.688e-05 4.188e-04 -1.000 1.797e-03 -1.444 0.304 -0.148 -1.101 -1.637 -2.129 -2.811 -3.376 -3.444
0.00093411 -1.22000 9.68000 1.0768338442 2.4876888219    1.066  2.526  3.6760  1.595    7  0.000  0.419     0.00     0.00 -1 -4.64e-09      0.00 7.278e-01 2.704e-01 1.319e-04 8.689e-05 4.188e-04 -1.000 1.770e-03 -1.546 0.274 -0.213 -1.187 -1.732 -2.230 -2.923 -3.497 -3.567
0.00093411 -1.22000 9.68000 1.0768604279 2.4876935154    1.064  2.567  3.6726  1.540    7  0.000  0.419     0.00     0.00 -1 -5.83e-09      0.00 7.278e-01 2.705e-01 1.318e-04 8.692e-05 4.188e-04 -1.000 1.714e-03 -1.647 0.250 -0.274 -1.270 -1.826 -2.331 -3.036 -3.620 -3.691
0.00093411 -1.22000 9.68000 1.0768839121 2.4876976613    1.062  2.606  3.6668  1.477    7  0.000  0.418     0.00     0.00 -1 -7.31e-09      0.00 7.278e-01 2.705e-01 1.316e-04 8.703e-05 4.188e-04 -1.000 1.696e-03 -1.745 0.283 -0.303 -1.339 -1.911 -2.427 -3.153 -3.755 -3.828
0.00093411 -1.22000 9.68000 1.0769054890 2.4877014704    1.059  2.646  3.6625  1.419    7  0.000  0.416     0.00     0.00 -1 -9.12e-09      0.00 7.278e-01 2.705e-01 1.310e-04 8.757e-05 4.188e-04 -1.000 1.696e-03 -1.846 0.293 -0.345 -1.413 -1.999 -2.526 -3.268 -3.883 -3.958
0.00093411 -1.22000 9.68000 1.0769255161 2.4877050058    1.056  2.687  3.6593  1.364    7  0.000  0.412     0.00     0.00 -1 -1.14e-08      0.00 7.278e-01 2.705e-01 1.299e-04 8.884e-05 4.188e-04 -1.000 1.696e-03 -1.947 0.281 -0.401 -1.495 -2.092 -2.625 -3.380 -4.004 -4.080
0.00093411 -1.22000 9.68000 1.0769443512 2.4877083305    1.053  2.727  3.6561  1.310    7  0.000  0.408     0.00     0.00 -1 -1.42e-08      0.00 7.278e-01 2.705e-01 1.285e-04 9.045e-05 4.188e-04 -1.000 1.763e-03 -2.047 0.272 -0.454 -1.575 -2.183 -2.724 -3.491 -4.125 -4.202
0.00093411 -1.22000 9.68000 1.0769619942 2.4877114447    1.049  2.767  3.6529  1.256    7  0.000  0.404     0.00     0.00 -1 -1.77e-08      0.00 7.277e-01 2.705e-01 1.273e-04 9.196e-05 4.188e-04 -1.000 1.789e-03 -2.147 0.268 -0.505 -1.653 -2.273 -2.822 -3.601 -4.244 -4.323
0.00093411 -1.22000 9.68000 1.0769779682 2.4877142643    1.045  2.806  3.6498  1.202    7  0.000  0.401     0.00     0.00 -1  -2.2e-08      0.00 7.277e-01 2.705e-01 1.262e-04 9.329e-05 4.188e-04 -1.000 1.767e-03 -2.244 0.272 -0.550 -1.726 -2.358 -2.915 -3.708 -4.362 -4.443
0.00093411 -1.22000 9.68000 1.0769928694 2.4877168943    1.039  2.844  3.6465  1.149    7  0.000  0.398     0.00     0.00 -1 -2.71e-08      0.00 7.277e-01 2.706e-01 1.252e-04 9.448e-05 4.188e-04 -1.000 1.699e-03 -2.340 0.282 -0.592 -1.796 -2.441 -3.007 -3.814 -4.478 -4.561
0.00093411 -1.22000 9.68000 1.0770077705 2.4877195243    1.033  2.883  3.6431  1.093    7  0.000  0.395     0.00     0.00 -1 -3.38e-08      0.00 7.277e-01 2.706e-01 1.244e-04 9.554e-05 4.188e-04 -1.000 1.693e-03 -2.438 0.296 -0.632 -1.867 -2.526 -3.100 -3.922 -4.596 -4.681
0.00093411 -1.22000 9.68000 1.0770225525 2.4877221332    1.025  2.922  3.6398  1.038    7  0.000  0.393     0.00     0.00 -1 -4.16e-08      0.00 7.277e-01 2.706e-01 1.236e-04 9.646e-05 4.187e-04 -1.000 1.694e-03 -2.536 0.314 -0.671 -1.937 -2.610 -3.193 -4.029 -4.713 -4.801
0.00093411 -1.22000 9.68000 1.0770374537 2.4877247630    1.015  2.962  3.6362  0.980    7  0.000  0.391     0.00     0.00 -1 -5.22e-08      0.00 7.276e-01 2.707e-01 1.230e-04 9.726e-05 4.186e-04 -1.000 1.697e-03 -2.634 0.350 -0.701 -2.001 -2.691 -3.285 -4.137 -4.833 -4.923
0.00093411 -1.22000 9.68000 1.0770518780 2.4877273086    1.003  3.004  3.6322  0.916    7  0.000  0.389     0.00     0.00 -1 -6.72e-08      0.00 7.276e-01 2.707e-01 1.224e-04 9.799e-05 4.185e-04 -1.000 1.694e-03 -2.739 0.408 -0.722 -2.065 -2.775 -3.382 -4.253 -4.962 -5.055
0.00093411 -1.22000 9.68000 1.0770643950 2.4877295175    0.990  3.050  3.6278  0.847    7  0.000  0.387     0.00     0.00 -1 -8.81e-08      0.00 7.276e-01 2.707e-01 1.218e-04 9.869e-05 4.183e-04 -1.000 1.693e-03 -2.854 0.474 -0.744 -2.135 -2.868 -3.489 -4.380 -5.104 -5.200
0.00093411 -1.22000 9.68000 1.0770735741 2.4877311373    0.977  3.096  3.6235  0.778    7  0.000  0.386     0.00     0.00 -1 -1.15e-07      0.00 7.275e-01 2.708e-01 1.214e-04 9.937e-05 4.181e-04 -1.000 1.694e-03 -2.970 0.545 -0.763 -2.202 -2.958 -3.594 -4.507 -5.244 -5.345
0.00093411 -1.22000 9.68000 1.0770813227 2.4877325047    0.962  3.138  3.6193  0.712    7  0.000  0.385     0.00     0.00 -1 -1.47e-07      0.00 7.275e-01 2.708e-01 1.210e-04 9.994e-05 4.178e-04 -1.000 1.692e-03 -3.076 0.624 -0.772 -2.257 -3.037 -3.688 -4.623 -5.374 -5.479
0.00093411 -1.22000 9.68000 1.0770881176 2.4877337038    0.946  3.181  3.6149  0.644    7  0.000  0.385     0.00     0.00 -1 -1.89e-07      0.00 7.275e-01 2.708e-01 1.208e-04 1.005e-04 4.175e-04 -1.000 1.711e-03 -3.183 0.712 -0.777 -2.310 -3.115 -3.783 -4.740 -5.506 -5.616
0.00093411 -1.22000 9.68000 1.0770946741 2.4877348607    0.925  3.228  3.6101  0.569    7  0.000  0.384     0.00     0.00 -1  -2.5e-07      0.00 7.274e-01 2.708e-01 1.206e-04 1.009e-04 4.173e-04 -1.000 1.733e-03 -3.299 0.814 -0.777 -2.364 -3.198 -3.884 -4.867 -5.650 -5.765
0.00093411 -1.22000 9.68000 1.0770987272 2.4877355760    0.910  3.216  3.6106  0.576    7  0.000  0.384     0.00     0.00 -1  -2.5e-07      0.00 7.274e-01 2.709e-01 1.203e-04 1.014e-04 4.170e-04 -1.000 1.696e-03 -3.269 0.821 -0.759 -2.342 -3.172 -3.856 -4.836 -5.616 -5.731
0.00093411 -1.22000 9.68000 1.0770999193 2.4877357863    0.905  3.259  3.6066  0.514    7  0.000  0.384     0.00     0.00 -1 -3.12e-07      0.00 7.274e-01 2.709e-01 1.203e-04 1.015e-04 4.170e-04 -1.000 1.696e-03 -3.378 0.892 -0.770 -2.396 -3.250 -3.951 -4.953 -5.748 -5.867
0.00093411 -1.22000 9.68000 1.0771000385 2.4877358073    0.904  3.261  3.6064  0.511    7  0.000  0.384     0.00     0.00 -1 -3.15e-07      0.00 7.274e-01 2.709e-01 1.203e-04 1.015e-04 4.169e-04 -1.000 1.696e-03 -3.382 0.897 -0.770 -2.398 -3.253 -3.955 -4.957 -5.753 -5.873
0.00093411 -1.22000 9.68000 1.0771001577 2.4877358284    0.904  3.267  3.6058  0.502    7  0.000  0.384     0.00     0.00 -1 -3.26e-07      0.00 7.274e-01 2.709e-01 1.203e-04 1.015e-04 4.169e-04 -1.000 1.696e-03 -3.398 0.907 -0.771 -2.406 -3.265 -3.968 -4.974 -5.773 -5.892
0.00093411 -1.22000 9.68000 1.0771002769 2.4877358494    0.903  3.268  3.6057  0.501    7  0.000  0.384     0.00     0.00 -1 -3.27e-07      0.00 7.274e-01 2.709e-01 1.203e-04 1.016e-04 4.169e-04 -1.000 1.700e-03 -3.400 0.909 -0.771 -2.406 -3.266 -3.970 -4.976 -5.774 -5.894
0.00093411 -1.22000 9.68000 1.0771006346 2.4877359125    0.901  3.283  3.6043  0.479    7  0.000  0.384     0.00     0.00 -1 -3.52e-07      0.00 7.274e-01 2.709e-01 1.203e-04 1.017e-04 4.168e-04 -1.000 1.719e-03 -3.437 0.938 -0.770 -2.422 -3.292 -4.002 -5.016 -5.820 -5.941
0.00093411 -1.22000 9.68000 1.0771009922 2.4877359756    0.900  3.298  3.6029  0.457    7  0.000  0.384     0.00     0.00 -1 -3.81e-07      0.00 7.274e-01 2.709e-01 1.202e-04 1.019e-04 4.167e-04 -1.000 1.736e-03 -3.476 0.969 -0.769 -2.438 -3.319 -4.036 -5.058 -5.867 -5.990
0.00093411 -1.22000 9.68000 1.0771014690 2.4877360598    0.897  3.322  3.6007  0.424    7  0.000  0.384     0.00     0.00 -1 -4.27e-07      0.00 7.274e-01 2.709e-01 1.201e-04 1.021e-04 4.165e-04 -1.000 1.719e-03 -3.534 1.016 -0.766 -2.462 -3.358 -4.086 -5.120 -5.937 -6.063
0.00093411 -1.22000 9.68000 1.0771019459 2.4877361439    0.894  3.349  3.5980  0.384    7  0.000  0.383     0.00     0.00 -1 -4.89e-07      0.00 7.274e-01 2.709e-01 1.200e-04 1.024e-04 4.163e-04 -1.000 1.698e-03 -3.602 1.072 -0.762 -2.490 -3.404 -4.145 -5.194 -6.020 -6.149
0.00093411 -1.22000 9.68000 1.0771027803 2.4877362912    0.886  3.382  3.5947  0.335    7  0.548  0.383     0.00     0.00 -1 -5.81e-07      0.00 7.273e-01 2.710e-01 1.198e-04 1.030e-04 4.159e-04 -1.000 1.690e-03 -3.685 1.144 -0.752 -2.518 -3.456 -4.214 -5.282 -6.120 -6.254
0.00093411 -1.22000 9.68000 1.0771039724 2.4877365015    0.874  3.420  3.5908  0.275    7  0.545  0.383     0.00     0.00 -1 -7.18e-07      0.00 7.273e-01 2.710e-01 1.196e-04 1.036e-04 4.155e-04 -1.000 1.687e-03 -3.780 1.235 -0.733 -2.546 -3.514 -4.293 -5.384 -6.236 -6.376
0.00093411 -1.22000 9.68000 1.0771044493 2.4877365856    0.868  3.427  3.5900  0.261    8  0.545  0.402    97.35    49.22  1 -7.62e-07      0.00 7.273e-01 2.718e-01 1.261e-04 1.039e-04 4.171e-04 -1.000 8.820e-04 -3.798 1.257 -0.727 -2.550 -3.523 -4.307 -5.403 -6.258 -6.399
0.00093411 -1.22000 9.68000 1.0771156549 2.4877385629    0.705  3.482  3.5802  0.076    8  0.548  0.403   145.64    63.54  0 -1.86e-06      0.00 7.273e-01 2.718e-01 1.261e-04 1.039e-04 4.171e-04 -1.000 8.819e-04 -3.936 1.632 -0.539 -2.498 -3.553 -4.399 -5.558 -6.447 -6.606
# Age = 4.897788E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00093411 -1.22000 9.69000 0.0900000036 1.0816895926    0.090 -3.213  3.4578  5.389    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.509e-01 1.710e-04 4.613e-05 4.184e-04 -1.000 9.508e-04 12.803 22.153 17.944 15.648 13.977 12.225 10.832 10.404 10.363
0.00093411 -1.22000 9.69000 0.0914098322 1.0950592124    0.091 -3.175  3.4633  5.379    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.509e-01 1.710e-04 4.613e-05 4.184e-04 -1.000 9.509e-04 12.707 21.738 17.699 15.429 13.822 12.125 10.756 10.309 10.253
0.00093411 -1.22000 9.69000 0.1000000015 1.1711064122    0.100 -2.954  3.4947  5.323    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.514e-01 1.710e-04 4.613e-05 4.184e-04 -1.000 9.509e-04 12.156 19.395 16.334 14.239 12.933 11.559 10.313 9.778 9.639
