# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018574 -0.92000 9.64000 1.0732059479 2.4870457964    1.073  0.778  3.8455  4.025    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.028e-01 2.835e-04 7.775e-05 7.085e-04 -1.000 1.657e-03 2.826 3.065 3.169 2.867 2.655 2.451 2.216 2.033 2.020
0.0018574 -0.92000 9.64000 1.0766391754 2.4876544444    1.076  0.797  3.8432  3.998    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.032e-01 2.840e-04 7.787e-05 7.096e-04 -1.000 1.663e-03 2.778 3.022 3.127 2.819 2.604 2.395 2.156 1.968 1.955
0.0018574 -0.92000 9.64000 1.0824340582 2.4886717054    1.082  0.830  3.8382  3.947    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.039e-01 2.848e-04 7.808e-05 7.115e-04 -1.000 1.673e-03 2.695 2.949 3.057 2.739 2.515 2.298 2.047 1.850 1.836
0.0018574 -0.92000 9.64000 1.0886486769 2.4897488203    1.088  0.869  3.8287  3.873    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.047e-01 2.856e-04 7.830e-05 7.134e-04 -1.000 1.684e-03 2.598 2.875 2.988 2.647 2.407 2.174 1.901 1.686 1.669
0.0018574 -0.92000 9.64000 1.0927642584 2.4904543816    1.092  0.896  3.8181  3.805    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.052e-01 2.861e-04 7.845e-05 7.147e-04 -1.000 1.691e-03 2.530 2.837 2.955 2.587 2.327 2.077 1.779 1.542 1.523
0.0018574 -0.92000 9.64000 1.0956759453 2.4909498712    1.095  0.914  3.8068  3.743    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.055e-01 2.866e-04 7.856e-05 7.157e-04 -1.000 1.696e-03 2.485 2.828 2.950 2.551 2.271 2.002 1.678 1.417 1.396
0.0018574 -0.92000 9.64000 1.0973728895 2.4912372506    1.097  0.922  3.7980  3.700    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.059e-01 2.870e-04 7.867e-05 7.167e-04 -1.000 1.700e-03 2.466 2.844 2.966 2.540 2.244 1.961 1.615 1.336 1.313
0.0018574 -0.92000 9.64000 1.0986850262 2.4914587626    1.098  0.924  3.7898  3.666    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.896e-01 2.088e-01 2.901e-04 7.950e-05 7.242e-04 -1.000 1.679e-03 2.460 2.876 2.994 2.542 2.231 1.935 1.569 1.273 1.247
0.0018574 -0.92000 9.64000 1.0996803045 2.4916263779    1.099  0.923  3.7827  3.639    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.840e-01 2.144e-01 2.962e-04 8.114e-05 7.388e-04 -1.000 1.637e-03 2.464 2.916 3.028 2.553 2.230 1.921 1.539 1.227 1.200
0.0018574 -0.92000 9.64000 1.1000000238 2.4916801480    1.099  0.920  3.7803  3.632    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.810e-01 2.173e-01 2.996e-04 8.204e-05 7.469e-04 -1.000 1.666e-03 2.469 2.933 3.045 2.561 2.233 1.920 1.532 1.215 1.187
0.0018574 -0.92000 9.64000 1.1007256508 2.4918020499    1.100  0.916  3.7746  3.614    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.741e-01 2.242e-01 3.074e-04 8.413e-05 7.655e-04 -1.000 1.732e-03 2.481 2.984 3.085 2.580 2.241 1.920 1.517 1.188 1.157
0.0018574 -0.92000 9.64000 1.1016260386 2.4919530541    1.101  0.909  3.7673  3.592    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.305e-01 3.145e-04 8.602e-05 7.823e-04 -1.000 1.783e-03 2.497 3.050 3.138 2.605 2.253 1.921 1.499 1.154 1.121
0.0018574 -0.92000 9.64000 1.1024087667 2.4920840951    1.102  0.904  3.7609  3.571    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.341e-01 3.185e-04 8.708e-05 7.917e-04 -1.000 1.788e-03 2.509 3.114 3.185 2.626 2.262 1.919 1.481 1.122 1.086
0.0018574 -0.92000 9.64000 1.1031239033 2.4922036333    1.102  0.904  3.7554  3.550    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.619e-01 2.363e-01 3.208e-04 8.769e-05 7.971e-04 -1.000 1.789e-03 2.509 3.160 3.215 2.634 2.260 1.908 1.456 1.085 1.046
0.0018574 -0.92000 9.64000 1.1037977934 2.4923161140    1.103  0.907  3.7507  3.529    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.390e-01 3.231e-04 8.831e-05 8.025e-04 -1.000 1.792e-03 2.504 3.197 3.238 2.636 2.253 1.893 1.429 1.047 1.006
0.0018574 -0.92000 9.64000 1.1044650078 2.4924273249    1.104  0.912  3.7465  3.507    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.561e-01 2.421e-01 3.254e-04 8.894e-05 8.081e-04 -1.000 1.794e-03 2.490 3.226 3.250 2.629 2.239 1.873 1.397 1.006 0.963
0.0018574 -0.92000 9.64000 1.1053050756 2.4925671274    1.105  0.925  3.7422  3.476    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.443e-01 3.272e-04 8.940e-05 8.122e-04 -1.000 1.799e-03 2.457 3.237 3.242 2.603 2.205 1.831 1.344 0.943 0.898
0.0018574 -0.92000 9.64000 1.1062939167 2.4927313756    1.106  0.946  3.7377  3.438    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.464e-01 3.289e-04 8.985e-05 8.163e-04 -1.000 1.882e-03 2.404 3.231 3.218 2.558 2.152 1.770 1.271 0.860 0.814
0.0018574 -0.92000 9.64000 1.1064151525 2.4927514899    1.106  0.949  3.7372  3.433    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.467e-01 3.291e-04 8.990e-05 8.167e-04 -1.000 1.893e-03 2.397 3.231 3.214 2.552 2.145 1.762 1.262 0.850 0.803
0.0018574 -0.92000 9.64000 1.1066023111 2.4927825314    1.106  0.955  3.7366  3.425    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.470e-01 3.292e-04 8.995e-05 8.171e-04 -1.000 1.879e-03 2.382 3.222 3.202 2.538 2.129 1.746 1.244 0.831 0.784
0.0018574 -0.92000 9.64000 1.1079072952 2.4929986369    1.107  1.001  3.7330  3.365    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.494e-01 3.296e-04 9.035e-05 8.195e-04 -1.000 1.822e-03 2.267 3.153 3.111 2.431 2.015 1.627 1.114 0.692 0.644
0.0018574 -0.92000 9.64000 1.1089924574 2.4931778945    1.108  1.043  3.7305  3.313    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.516e-01 3.272e-04 9.199e-05 8.212e-04 -1.000 1.852e-03 2.162 3.079 3.022 2.331 1.910 1.517 0.998 0.570 0.520
0.0018574 -0.92000 9.64000 1.1100060940 2.4933449727    1.109  1.086  3.7284  3.262    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.541e-01 3.196e-04 9.886e-05 8.224e-04 -1.000 1.884e-03 2.054 2.997 2.928 2.227 1.803 1.407 0.881 0.448 0.397
0.0018574 -0.92000 9.64000 1.1110273600 2.4935129540    1.110  1.133  3.7264  3.208    3  0.000  0.496     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.568e-01 3.062e-04 1.137e-04 8.234e-04 -1.000 1.864e-03 1.937 2.906 2.824 2.115 1.686 1.287 0.755 0.317 0.267
0.0018574 -0.92000 9.64000 1.1119641066 2.4936667214    1.111  1.179  3.7246  3.155    3  0.000  0.473     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.595e-01 2.923e-04 1.308e-04 8.243e-04 -1.000 1.864e-03 1.822 2.813 2.721 2.003 1.571 1.169 0.632 0.189 0.138
0.0018574 -0.92000 9.64000 1.1127660275 2.4937981205    1.112  1.222  3.7230  3.106    3  0.000  0.456     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.618e-01 2.823e-04 1.433e-04 8.249e-04 -1.000 1.859e-03 1.715 2.729 2.626 1.901 1.466 1.061 0.519 0.072 0.020
0.0018574 -0.92000 9.64000 1.1136096716 2.4939361213    1.113  1.270  3.7211  3.051    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.641e-01 2.739e-04 1.539e-04 8.253e-04 -1.000 1.861e-03 1.596 2.636 2.520 1.787 1.348 0.940 0.392 -0.060 -0.112
0.0018574 -0.92000 9.64000 1.1143382788 2.4940551113    1.114  1.314  3.7194  3.000    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.659e-01 2.683e-04 1.610e-04 8.257e-04 -1.000 1.884e-03 1.485 2.549 2.421 1.680 1.238 0.827 0.274 -0.183 -0.236
0.0018574 -0.92000 9.64000 1.1150255203 2.4941671820    1.114  1.360  3.7176  2.948    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.674e-01 2.644e-04 1.660e-04 8.259e-04 -1.000 1.893e-03 1.371 2.463 2.321 1.571 1.126 0.712 0.153 -0.308 -0.362
0.0018574 -0.92000 9.64000 1.1156386137 2.4942670271    1.115  1.403  3.7158  2.897    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.685e-01 2.617e-04 1.694e-04 8.261e-04 -1.000 1.893e-03 1.262 2.382 2.226 1.467 1.018 0.600 0.036 -0.430 -0.484
0.0018574 -0.92000 9.64000 1.1162341833 2.4943638976    1.116  1.449  3.7138  2.843    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.693e-01 2.597e-04 1.719e-04 8.263e-04 -1.000 1.893e-03 1.147 2.296 2.125 1.357 0.904 0.483 -0.087 -0.558 -0.613
0.0018574 -0.92000 9.64000 1.1167500019 2.4944477005    1.116  1.493  3.7119  2.793    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.698e-01 2.585e-04 1.735e-04 8.264e-04 -1.000 1.893e-03 1.039 2.217 2.032 1.254 0.797 0.373 -0.203 -0.679 -0.734
0.0018574 -0.92000 9.64000 1.1172606945 2.4945305828    1.117  1.539  3.7098  2.738    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.702e-01 2.576e-04 1.746e-04 8.264e-04 -1.000 1.875e-03 0.922 2.133 1.932 1.143 0.682 0.255 -0.328 -0.810 -0.865
0.0018574 -0.92000 9.64000 1.1176971197 2.4946013431    1.117  1.582  3.7078  2.687    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.572e-04 1.752e-04 8.264e-04 -1.000 1.861e-03 0.815 2.058 1.841 1.042 0.577 0.146 -0.443 -0.930 -0.986
0.0018574 -0.92000 9.64000 1.1181191206 2.4946697042    1.117  1.627  3.7057  2.634    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.569e-04 1.755e-04 8.265e-04 -1.000 1.886e-03 0.703 1.981 1.747 0.938 0.467 0.032 -0.563 -1.056 -1.113
0.0018574 -0.92000 9.64000 1.1185096502 2.4947329143    1.118  1.671  3.7035  2.581    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.568e-04 1.756e-04 8.265e-04 -1.000 1.893e-03 0.591 1.906 1.654 0.833 0.358 -0.081 -0.683 -1.183 -1.240
0.0018574 -0.92000 9.64000 1.1188606024 2.4947896752    1.118  1.715  3.7013  2.529    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.568e-04 1.757e-04 8.265e-04 -1.000 1.893e-03 0.483 1.833 1.564 0.731 0.252 -0.192 -0.800 -1.306 -1.364
0.0018574 -0.92000 9.64000 1.1191951036 2.4948437374    1.118  1.760  3.6990  2.475    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.567e-04 1.757e-04 8.265e-04 -1.000 1.893e-03 0.371 1.760 1.472 0.627 0.142 -0.305 -0.921 -1.433 -1.492
0.0018574 -0.92000 9.64000 1.1194959879 2.4948923346    1.119  1.803  3.6967  2.423    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.567e-04 1.757e-04 8.265e-04 -1.000 1.893e-03 0.263 1.693 1.385 0.527 0.037 -0.415 -1.038 -1.556 -1.616
0.0018574 -0.92000 9.64000 1.1197890043 2.4949396322    1.119  1.848  3.6943  2.368    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.567e-04 1.758e-04 8.265e-04 -1.000 1.893e-03 0.151 1.625 1.295 0.424 -0.072 -0.528 -1.159 -1.684 -1.745
0.0018574 -0.92000 9.64000 1.1200507879 2.4949818643    1.119  1.890  3.6919  2.317    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.758e-04 8.265e-04 -1.000 1.893e-03 0.045 1.563 1.211 0.327 -0.174 -0.635 -1.274 -1.806 -1.867
0.0018574 -0.92000 9.64000 1.1203100681 2.4950236701    1.120  1.933  3.6895  2.264    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.759e-04 8.265e-04 -1.000 1.893e-03 -0.063 1.501 1.127 0.229 -0.278 -0.743 -1.390 -1.929 -1.991
0.0018574 -0.92000 9.64000 1.1205692291 2.4950654345    1.120  1.971  3.6874  2.217    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.759e-04 8.265e-04 -1.000 1.893e-03 -0.158 1.446 1.052 0.142 -0.370 -0.839 -1.493 -2.038 -2.101
0.0018574 -0.92000 9.64000 1.1208261251 2.4951068119    1.120  2.001  3.6857  2.181    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.759e-04 8.265e-04 -1.000 1.893e-03 -0.233 1.403 0.993 0.075 -0.441 -0.913 -1.574 -2.124 -2.187
0.0018574 -0.92000 9.64000 1.1209098101 2.4951202861    1.120  1.996  3.6861  2.188    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.759e-04 8.265e-04 -1.000 1.893e-03 -0.220 1.409 1.002 0.086 -0.429 -0.901 -1.559 -2.108 -2.171
0.0018574 -0.92000 9.64000 1.1210752726 2.4951469205    1.120  1.956  3.6888  2.238    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.759e-04 8.265e-04 -1.000 1.893e-03 -0.121 1.457 1.075 0.174 -0.335 -0.801 -1.451 -1.992 -2.054
0.0018574 -0.92000 9.64000 1.1211454868 2.4951582201    1.120  1.936  3.6902  2.264    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.760e-04 8.265e-04 -1.000 1.893e-03 -0.070 1.483 1.113 0.219 -0.286 -0.750 -1.395 -1.932 -1.994
0.0018574 -0.92000 9.64000 1.1212414503 2.4951736609    1.121  1.957  3.6890  2.239    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.760e-04 8.265e-04 -1.000 1.893e-03 -0.122 1.453 1.073 0.172 -0.336 -0.802 -1.451 -1.992 -2.054
0.0018574 -0.92000 9.64000 1.1214406490 2.4952057029    1.121  1.999  3.6864  2.186    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.760e-04 8.265e-04 -1.000 1.893e-03 -0.229 1.395 0.990 0.076 -0.439 -0.910 -1.567 -2.115 -2.178
0.0018574 -0.92000 9.64000 1.1216309071 2.4952362945    1.121  2.041  3.6840  2.134    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.760e-04 8.265e-04 -1.000 1.893e-03 -0.333 1.338 0.910 -0.018 -0.539 -1.014 -1.680 -2.235 -2.299
0.0018574 -0.92000 9.64000 1.1218146086 2.4952658206    1.121  2.084  3.6814  2.082    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.760e-04 8.265e-04 -1.000 1.893e-03 -0.439 1.281 0.830 -0.113 -0.640 -1.120 -1.795 -2.358 -2.423
0.0018574 -0.92000 9.64000 1.1219788790 2.4952922141    1.121  2.124  3.6789  2.031    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -0.541 1.228 0.754 -0.203 -0.736 -1.221 -1.905 -2.475 -2.541
0.0018574 -0.92000 9.64000 1.1221346855 2.4953172396    1.121  2.166  3.6763  1.979    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -0.644 1.177 0.678 -0.294 -0.834 -1.324 -2.017 -2.595 -2.662
0.0018574 -0.92000 9.64000 1.1222784519 2.4953403240    1.122  2.207  3.6737  1.928    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -0.747 1.129 0.604 -0.384 -0.931 -1.426 -2.129 -2.714 -2.782
0.0018574 -0.92000 9.64000 1.1224104166 2.4953615075    1.122  2.248  3.6710  1.876    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -0.849 1.085 0.532 -0.473 -1.027 -1.527 -2.239 -2.833 -2.902
0.0018574 -0.92000 9.64000 1.1225321293 2.4953810402    1.122  2.288  3.6684  1.826    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -0.950 1.041 0.461 -0.561 -1.122 -1.627 -2.349 -2.950 -3.021
0.0018574 -0.92000 9.64000 1.1226458549 2.4953992867    1.122  2.328  3.6657  1.774    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -1.051 1.001 0.392 -0.646 -1.216 -1.726 -2.459 -3.068 -3.140
0.0018574 -0.92000 9.64000 1.1227489710 2.4954158274    1.122  2.368  3.6630  1.724    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.761e-04 8.265e-04 -1.000 1.893e-03 -1.149 0.963 0.326 -0.729 -1.307 -1.823 -2.565 -3.183 -3.256
0.0018574 -0.92000 9.64000 1.1228466034 2.4954314851    1.122  2.408  3.6602  1.673    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.249 0.928 0.260 -0.813 -1.399 -1.921 -2.674 -3.300 -3.375
0.0018574 -0.92000 9.64000 1.1229363680 2.4954458784    1.122  2.447  3.6575  1.623    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.348 0.894 0.195 -0.896 -1.490 -2.017 -2.781 -3.415 -3.491
0.0018574 -0.92000 9.64000 1.1230200529 2.4954592944    1.122  2.486  3.6547  1.572    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.446 0.862 0.132 -0.978 -1.580 -2.113 -2.888 -3.530 -3.608
0.0018574 -0.92000 9.64000 1.1230986118 2.4954718865    1.122  2.526  3.6519  1.522    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.545 0.835 0.071 -1.058 -1.669 -2.208 -2.994 -3.646 -3.725
0.0018574 -0.92000 9.64000 1.1231697798 2.4954832922    1.122  2.564  3.6491  1.473    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.640 0.817 0.016 -1.132 -1.753 -2.299 -3.097 -3.757 -3.839
0.0018574 -0.92000 9.64000 1.1232384443 2.4954942951    1.123  2.603  3.6462  1.422    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.738 0.804 -0.037 -1.208 -1.839 -2.393 -3.203 -3.872 -3.956
0.0018574 -0.92000 9.64000 1.1233009100 2.4955043033    1.123  2.641  3.6434  1.373    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.833 0.794 -0.089 -1.281 -1.923 -2.484 -3.306 -3.984 -4.070
0.0018574 -0.92000 9.64000 1.1233601570 2.4955137947    1.123  2.680  3.6405  1.323    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -1.929 0.786 -0.140 -1.355 -2.008 -2.576 -3.410 -4.097 -4.185
0.0018574 -0.92000 9.64000 1.1234155893 2.4955226739    1.123  2.718  3.6376  1.272    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -2.026 0.786 -0.187 -1.426 -2.091 -2.666 -3.514 -4.210 -4.301
0.0018574 -0.92000 9.64000 1.1234787703 2.4955327931    1.123  2.765  3.6340  1.211    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -2.143 0.790 -0.243 -1.511 -2.191 -2.777 -3.641 -4.349 -4.442
0.0018574 -0.92000 9.64000 1.1235262156 2.4955403911    1.123  2.803  3.6311  1.162    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.762e-04 8.265e-04 -1.000 1.893e-03 -2.237 0.796 -0.286 -1.579 -2.271 -2.865 -3.742 -4.459 -4.555
0.0018574 -0.92000 9.64000 1.1235815287 2.4955492482    1.123  2.850  3.6274  1.100    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -2.356 0.807 -0.340 -1.664 -2.371 -2.976 -3.869 -4.598 -4.697
0.0018574 -0.92000 9.64000 1.1236317158 2.4955572836    1.123  2.896  3.6237  1.039    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -2.470 0.825 -0.387 -1.743 -2.466 -3.082 -3.992 -4.733 -4.836
0.0018574 -0.92000 9.64000 1.1236784458 2.4955647648    1.123  2.942  3.6201  0.978    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -2.586 0.852 -0.430 -1.819 -2.560 -3.187 -4.116 -4.868 -4.975
0.0018574 -0.92000 9.64000 1.1237145662 2.4955705470    1.123  2.980  3.6171  0.929    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -2.680 0.881 -0.462 -1.880 -2.637 -3.274 -4.217 -4.979 -5.090
0.0018574 -0.92000 9.64000 1.1237545013 2.4955769393    1.123  3.025  3.6135  0.869    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -2.793 0.923 -0.496 -1.950 -2.726 -3.377 -4.338 -5.111 -5.226
0.0018574 -0.92000 9.64000 1.1237922907 2.4955829877    1.123  3.070  3.6098  0.809    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -2.906 0.969 -0.527 -2.018 -2.814 -3.478 -4.459 -5.244 -5.364
0.0018574 -0.92000 9.64000 1.1238279343 2.4955886922    1.123  3.116  3.6061  0.749    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -3.020 1.014 -0.557 -2.084 -2.901 -3.581 -4.580 -5.378 -5.502
0.0018574 -0.92000 9.64000 1.1238613129 2.4955940338    1.123  3.162  3.6024  0.688    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -3.134 1.060 -0.587 -2.151 -2.989 -3.683 -4.701 -5.512 -5.641
0.0018574 -0.92000 9.64000 1.1238919497 2.4955989363    1.123  3.206  3.5987  0.629    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -3.246 1.109 -0.615 -2.216 -3.074 -3.783 -4.819 -5.643 -5.777
0.0018574 -0.92000 9.64000 1.1239210367 2.4956035906    1.123  3.251  3.5950  0.569    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -3.358 1.159 -0.638 -2.275 -3.156 -3.882 -4.938 -5.775 -5.914
0.0018574 -0.92000 9.64000 1.1239482164 2.4956079394    1.123  3.295  3.5913  0.511    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.763e-04 8.265e-04 -1.000 1.893e-03 -3.467 1.209 -0.659 -2.332 -3.234 -3.978 -5.053 -5.902 -6.047
