# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015467 -1.00000 9.61000 1.1464546919 2.4991277836    1.146  1.909  3.7253  2.441    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.202e-04 1.555e-04 7.171e-04 -1.000 1.629e-03 -0.003 0.990 0.874 0.173 -0.256 -0.656 -1.192 -1.630 -1.681
0.0015467 -1.00000 9.61000 1.1466659307 2.4991600679    1.146  1.912  3.7250  2.437    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.202e-04 1.555e-04 7.171e-04 -1.000 1.629e-03 -0.011 0.986 0.868 0.166 -0.264 -0.665 -1.201 -1.640 -1.691
0.0015467 -1.00000 9.61000 1.1468728781 2.4991916830    1.146  1.916  3.7247  2.432    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.202e-04 1.555e-04 7.171e-04 -1.000 1.629e-03 -0.019 0.982 0.863 0.158 -0.272 -0.674 -1.211 -1.651 -1.702
0.0015467 -1.00000 9.61000 1.1470782757 2.4992230484    1.146  1.919  3.7242  2.427    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.202e-04 1.555e-04 7.171e-04 -1.000 1.629e-03 -0.028 0.978 0.857 0.150 -0.281 -0.684 -1.222 -1.663 -1.714
0.0015467 -1.00000 9.61000 1.1472853422 2.4992546555    1.147  1.923  3.7237  2.421    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.202e-04 1.555e-04 7.171e-04 -1.000 1.629e-03 -0.039 0.975 0.850 0.141 -0.291 -0.695 -1.235 -1.677 -1.728
0.0015467 -1.00000 9.61000 1.1474937201 2.4992864496    1.147  1.928  3.7231  2.414    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.202e-04 1.556e-04 7.171e-04 -1.000 1.629e-03 -0.050 0.973 0.844 0.131 -0.302 -0.707 -1.249 -1.693 -1.744
0.0015467 -1.00000 9.61000 1.1477180719 2.4993206661    1.147  1.934  3.7224  2.405    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.201e-04 1.556e-04 7.171e-04 -1.000 1.629e-03 -0.066 0.968 0.834 0.118 -0.317 -0.723 -1.267 -1.713 -1.765
0.0015467 -1.00000 9.61000 1.1479343176 2.4993536318    1.147  1.936  3.7224  2.403    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.201e-04 1.556e-04 7.171e-04 -1.000 1.629e-03 -0.070 0.964 0.829 0.113 -0.322 -0.728 -1.272 -1.718 -1.769
0.0015467 -1.00000 9.61000 1.1481325626 2.4993838408    1.147  1.941  3.7216  2.395    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.201e-04 1.556e-04 7.171e-04 -1.000 1.629e-03 -0.083 0.962 0.823 0.103 -0.334 -0.741 -1.288 -1.735 -1.787
0.0015467 -1.00000 9.61000 1.1483471394 2.4994165250    1.148  1.958  3.7190  2.368    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.201e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.125 0.958 0.802 0.068 -0.374 -0.786 -1.340 -1.795 -1.848
0.0015467 -1.00000 9.61000 1.1485559940 2.4994483241    1.148  1.992  3.7144  2.315    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.201e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.211 0.942 0.755 -0.004 -0.456 -0.876 -1.444 -1.912 -1.966
0.0015467 -1.00000 9.61000 1.1486483812 2.4994623862    1.148  2.025  3.7104  2.266    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.201e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.294 0.918 0.705 -0.076 -0.536 -0.964 -1.544 -2.022 -2.077
0.0015467 -1.00000 9.61000 1.1486887932 2.4994685365    1.148  2.057  3.7069  2.220    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.373 0.896 0.656 -0.144 -0.612 -1.046 -1.637 -2.125 -2.182
0.0015467 -1.00000 9.61000 1.1487071514 2.4994713302    1.148  2.092  3.7033  2.171    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.460 0.869 0.601 -0.219 -0.695 -1.136 -1.738 -2.236 -2.294
0.0015467 -1.00000 9.61000 1.1487156153 2.4994726182    1.148  2.127  3.6999  2.123    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.547 0.838 0.545 -0.294 -0.778 -1.226 -1.838 -2.345 -2.404
0.0015467 -1.00000 9.61000 1.1487194300 2.4994731987    1.148  2.151  3.6978  2.090    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.733e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 1.629e-03 -0.607 0.814 0.504 -0.347 -0.836 -1.288 -1.907 -2.420 -2.479
0.0015467 -1.00000 9.61000 1.1487195492 2.4994732168    1.148  2.151  3.6977  2.089    7  0.000  0.407     0.00     0.00 -1 -4.73e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.395e-03 -0.608 0.814 0.504 -0.348 -0.837 -1.289 -1.908 -2.421 -2.481
0.0015467 -1.00000 9.61000 1.1487224102 2.4994736522    1.148  2.180  3.6953  2.051    7  0.000  0.407     0.00     0.00 -1 -5.55e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.395e-03 -0.681 0.785 0.454 -0.412 -0.906 -1.363 -1.990 -2.510 -2.570
0.0015467 -1.00000 9.61000 1.1487270594 2.4994743597    1.148  2.225  3.6915  1.991    7  0.000  0.407     0.00     0.00 -1 -7.08e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.395e-03 -0.792 0.743 0.379 -0.508 -1.012 -1.475 -2.115 -2.645 -2.707
0.0015467 -1.00000 9.61000 1.1487331390 2.4994752848    1.148  2.243  3.6901  1.967    7  0.000  0.407     0.00     0.00 -1  -7.8e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.395e-03 -0.837 0.727 0.348 -0.547 -1.054 -1.520 -2.165 -2.700 -2.762
0.0015467 -1.00000 9.61000 1.1487449408 2.4994770806    1.148  2.241  3.6903  1.970    7  0.000  0.407     0.00     0.00 -1 -7.72e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.395e-03 -0.833 0.728 0.351 -0.543 -1.050 -1.516 -2.159 -2.694 -2.756
0.0015467 -1.00000 9.61000 1.1488422155 2.4994918810    1.147  2.237  3.6906  1.975    7  0.000  0.407     0.00     0.00 -1 -7.57e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -0.822 0.732 0.358 -0.534 -1.040 -1.505 -2.148 -2.682 -2.744
0.0015467 -1.00000 9.61000 1.1489280462 2.4995049378    1.146  2.262  3.6885  1.941    7  0.000  0.407     0.00     0.00 -1 -8.72e-10      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -0.885 0.711 0.317 -0.588 -1.100 -1.569 -2.219 -2.759 -2.821
0.0015467 -1.00000 9.61000 1.1489815712 2.4995130790    1.146  2.300  3.6853  1.891    7  0.000  0.407     0.00     0.00 -1 -1.07e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -0.979 0.680 0.255 -0.669 -1.188 -1.663 -2.324 -2.872 -2.936
0.0015467 -1.00000 9.61000 1.1490212679 2.4995191164    1.145  2.334  3.6825  1.844    7  0.000  0.407     0.00     0.00 -1  -1.3e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -1.066 0.652 0.198 -0.744 -1.271 -1.751 -2.422 -2.978 -3.043
0.0015467 -1.00000 9.61000 1.1490684748 2.4995262953    1.145  2.377  3.6790  1.788    7  0.000  0.407     0.00     0.00 -1 -1.63e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -1.172 0.618 0.130 -0.834 -1.369 -1.856 -2.539 -3.106 -3.172
0.0015467 -1.00000 9.61000 1.1491155624 2.4995334555    1.144  2.419  3.6756  1.732    7  0.000  0.407     0.00     0.00 -1 -2.06e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -1.277 0.585 0.062 -0.922 -1.467 -1.960 -2.655 -3.232 -3.300
0.0015467 -1.00000 9.61000 1.1491582394 2.4995399443    1.143  2.459  3.6724  1.678    7  0.000  0.407     0.00     0.00 -1 -2.57e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -1.379 0.554 -0.002 -1.007 -1.561 -2.061 -2.768 -3.355 -3.424
0.0015467 -1.00000 9.61000 1.1491978168 2.4995459614    1.141  2.500  3.6690  1.623    7  0.000  0.407     0.00     0.00 -1  -3.2e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -1.481 0.525 -0.066 -1.093 -1.656 -2.163 -2.882 -3.478 -3.549
0.0015467 -1.00000 9.61000 1.1492338181 2.4995514344    1.140  2.541  3.6656  1.568    7  0.000  0.407     0.00     0.00 -1 -4.01e-09      0.00 7.250e-01 2.726e-01 2.200e-04 1.557e-04 7.171e-04 -1.000 2.394e-03 -1.583 0.501 -0.127 -1.176 -1.749 -2.263 -2.994 -3.601 -3.674
0.0015467 -1.00000 9.61000 1.1492667198 2.4995564358    1.138  2.582  3.6611  1.508    7  0.000  0.407     0.00     0.00 -1 -5.02e-09      0.00 7.250e-01 2.726e-01 2.199e-04 1.558e-04 7.171e-04 -1.000 2.393e-03 -1.686 0.501 -0.175 -1.253 -1.839 -2.362 -3.111 -3.732 -3.807
0.0015467 -1.00000 9.61000 1.1492885351 2.4995597518    1.137  2.613  3.6562  1.458    7  0.000  0.407     0.00     0.00 -1 -5.96e-09      0.00 7.250e-01 2.726e-01 2.197e-04 1.559e-04 7.171e-04 -1.000 2.396e-03 -1.762 0.539 -0.190 -1.300 -1.901 -2.434 -3.202 -3.838 -3.915
0.0015467 -1.00000 9.61000 1.1493153572 2.4995638287    1.135  2.653  3.6525  1.402    7  0.000  0.406     0.00     0.00 -1 -7.45e-09      0.00 7.250e-01 2.726e-01 2.192e-04 1.563e-04 7.171e-04 -1.000 2.412e-03 -1.863 0.538 -0.239 -1.377 -1.990 -2.532 -3.314 -3.962 -4.041
0.0015467 -1.00000 9.61000 1.1493400335 2.4995675792    1.133  2.694  3.6492  1.347    7  0.000  0.403     0.00     0.00 -1 -9.22e-09      0.00 7.250e-01 2.726e-01 2.182e-04 1.573e-04 7.171e-04 -1.000 2.409e-03 -1.965 0.534 -0.289 -1.453 -2.078 -2.628 -3.425 -4.083 -4.164
0.0015467 -1.00000 9.61000 1.1493632793 2.4995711121    1.130  2.734  3.6459  1.292    7  0.000  0.400     0.00     0.00 -1 -1.14e-08      0.00 7.250e-01 2.726e-01 2.166e-04 1.592e-04 7.171e-04 -1.000 2.445e-03 -2.066 0.533 -0.339 -1.528 -2.166 -2.724 -3.535 -4.204 -4.287
0.0015467 -1.00000 9.61000 1.1493854523 2.4995744818    1.127  2.775  3.6426  1.237    7  0.000  0.397     0.00     0.00 -1 -1.41e-08      0.00 7.249e-01 2.727e-01 2.150e-04 1.612e-04 7.171e-04 -1.000 2.402e-03 -2.167 0.534 -0.388 -1.604 -2.255 -2.821 -3.646 -4.325 -4.411
0.0015467 -1.00000 9.61000 1.1494058371 2.4995775796    1.123  2.816  3.6393  1.182    7  0.000  0.394     0.00     0.00 -1 -1.76e-08      0.00 7.249e-01 2.727e-01 2.135e-04 1.630e-04 7.171e-04 -1.000 2.393e-03 -2.269 0.540 -0.435 -1.679 -2.343 -2.918 -3.758 -4.447 -4.535
0.0015467 -1.00000 9.61000 1.1494247913 2.4995804599    1.119  2.855  3.6359  1.127    7  0.000  0.392     0.00     0.00 -1 -2.17e-08      0.00 7.249e-01 2.727e-01 2.121e-04 1.646e-04 7.170e-04 -1.000 2.389e-03 -2.368 0.555 -0.475 -1.748 -2.425 -3.010 -3.865 -4.564 -4.656
0.0015467 -1.00000 9.61000 1.1494441032 2.4995833945    1.114  2.895  3.6325  1.071    7  0.000  0.390     0.00     0.00 -1 -2.68e-08      0.00 7.249e-01 2.727e-01 2.110e-04 1.660e-04 7.170e-04 -1.000 2.373e-03 -2.468 0.576 -0.514 -1.816 -2.509 -3.103 -3.974 -4.684 -4.779
0.0015467 -1.00000 9.61000 1.1494632959 2.4995863108    1.107  2.935  3.6289  1.015    7  0.000  0.388     0.00     0.00 -1 -3.32e-08      0.00 7.249e-01 2.727e-01 2.100e-04 1.672e-04 7.170e-04 -1.000 2.379e-03 -2.568 0.602 -0.550 -1.884 -2.591 -3.196 -4.083 -4.805 -4.902
0.0015467 -1.00000 9.61000 1.1494824886 2.4995892270    1.099  2.976  3.6251  0.956    7  0.000  0.386     0.00     0.00 -1 -4.17e-08      0.00 7.249e-01 2.727e-01 2.092e-04 1.682e-04 7.170e-04 -1.000 2.391e-03 -2.669 0.647 -0.577 -1.947 -2.673 -3.289 -4.193 -4.927 -5.028
0.0015467 -1.00000 9.61000 1.1495002508 2.4995919257    1.090  3.018  3.6212  0.894    7  0.000  0.385     0.00     0.00 -1 -5.19e-08      0.00 7.249e-01 2.727e-01 2.084e-04 1.692e-04 7.169e-04 -1.000 2.389e-03 -2.775 0.705 -0.599 -2.008 -2.754 -3.384 -4.308 -5.055 -5.161
0.0015467 -1.00000 9.61000 1.1495139599 2.4995940086    1.081  3.063  3.6170  0.829    7  0.000  0.384     0.00     0.00 -1 -6.63e-08      0.00 7.249e-01 2.728e-01 2.077e-04 1.700e-04 7.167e-04 -1.000 2.329e-03 -2.888 0.768 -0.621 -2.072 -2.841 -3.485 -4.430 -5.190 -5.301
0.0015467 -1.00000 9.61000 1.1495236158 2.4995954756    1.073  3.103  3.6133  0.771    7  0.000  0.383     0.00     0.00 -1 -8.18e-08      0.00 7.248e-01 2.728e-01 2.072e-04 1.707e-04 7.166e-04 -1.000 2.364e-03 -2.987 0.826 -0.640 -2.128 -2.917 -3.574 -4.538 -5.310 -5.424
0.0015467 -1.00000 9.61000 1.1495332718 2.4995969426    1.063  3.147  3.6091  0.706    7  0.000  0.382     0.00     0.00 -1 -1.03e-07      0.00 7.248e-01 2.728e-01 2.067e-04 1.714e-04 7.163e-04 -1.000 2.391e-03 -3.098 0.897 -0.655 -2.186 -2.998 -3.672 -4.657 -5.444 -5.564
0.0015467 -1.00000 9.61000 1.1495404243 2.4995980293    1.054  3.185  3.6054  0.649    7  0.000  0.382     0.00     0.00 -1 -1.27e-07      0.00 7.248e-01 2.728e-01 2.064e-04 1.719e-04 7.161e-04 -1.000 2.387e-03 -3.193 0.961 -0.666 -2.233 -3.066 -3.755 -4.759 -5.559 -5.683
0.0015467 -1.00000 9.61000 1.1495480537 2.4995991883    1.042  3.230  3.6009  0.581    7  0.000  0.381     0.00     0.00 -1 -1.63e-07      0.00 7.248e-01 2.728e-01 2.062e-04 1.724e-04 7.159e-04 -1.000 2.354e-03 -3.305 1.042 -0.675 -2.287 -3.145 -3.852 -4.879 -5.695 -5.825
0.0015467 -1.00000 9.61000 1.1495536566 2.4996000395    1.030  3.282  3.5955  0.503    7  0.000  0.381     0.00     0.00 -1 -2.14e-07      0.00 7.248e-01 2.729e-01 2.059e-04 1.729e-04 7.157e-04 -1.000 2.338e-03 -3.436 1.140 -0.681 -2.345 -3.234 -3.964 -5.019 -5.854 -5.991
0.0015467 -1.00000 9.61000 1.1495550871 2.4996002568    1.028  3.295  3.5942  0.483    7  0.000  0.381     0.00     0.00 -1 -2.29e-07      0.00 7.248e-01 2.729e-01 2.058e-04 1.730e-04 7.156e-04 -1.000 2.334e-03 -3.468 1.166 -0.679 -2.357 -3.255 -3.991 -5.054 -5.893 -6.031
0.0015467 -1.00000 9.61000 1.1495559216 2.4996003836    1.025  3.314  3.5924  0.457    7  0.000  0.381     0.00     0.00 -1 -2.49e-07      0.00 7.248e-01 2.729e-01 2.057e-04 1.733e-04 7.155e-04 -1.000 2.342e-03 -3.514 1.204 -0.675 -2.374 -3.284 -4.030 -5.103 -5.949 -6.090
0.0015467 -1.00000 9.61000 1.1495560408 2.4996004017    1.025  3.320  3.5918  0.448    7  0.000  0.381     0.00     0.00 -1 -2.56e-07      0.00 7.248e-01 2.729e-01 2.056e-04 1.734e-04 7.154e-04 -1.000 2.346e-03 -3.529 1.215 -0.675 -2.379 -3.293 -4.043 -5.119 -5.966 -6.109
0.0015467 -1.00000 9.61000 1.1495561600 2.4996004198    1.025  3.322  3.5915  0.445    7  0.000  0.381     0.00     0.00 -1 -2.59e-07      0.00 7.248e-01 2.729e-01 2.056e-04 1.734e-04 7.154e-04 -1.000 2.348e-03 -3.535 1.220 -0.674 -2.381 -3.298 -4.048 -5.126 -5.974 -6.117
0.0015467 -1.00000 9.61000 1.1495567560 2.4996005104    1.023  3.344  3.5894  0.414    7  0.000  0.380     0.00     0.00 -1 -2.86e-07      0.00 7.247e-01 2.729e-01 2.054e-04 1.738e-04 7.152e-04 -1.000 2.362e-03 -3.589 1.263 -0.671 -2.401 -3.332 -4.094 -5.183 -6.039 -6.185
0.0015467 -1.00000 9.61000 1.1495572329 2.4996005828    1.021  3.365  3.5872  0.382    7  0.000  0.380     0.00     0.00 -1 -3.16e-07      0.00 7.247e-01 2.729e-01 2.052e-04 1.742e-04 7.149e-04 -1.000 2.370e-03 -3.643 1.307 -0.666 -2.420 -3.366 -4.139 -5.241 -6.104 -6.254
0.0015467 -1.00000 9.61000 1.1495575905 2.4996006372    1.020  3.380  3.5856  0.361    7  0.000  0.380     0.00     0.00 -1 -3.39e-07      0.00 7.247e-01 2.729e-01 2.051e-04 1.744e-04 7.148e-04 -1.000 2.372e-03 -3.680 1.338 -0.663 -2.433 -3.389 -4.170 -5.280 -6.149 -6.301
0.0015467 -1.00000 9.61000 1.1495581865 2.4996007277    1.018  3.397  3.5838  0.335    7  0.000  0.380     0.00     0.00 -1  -3.7e-07      0.00 7.247e-01 2.729e-01 2.050e-04 1.747e-04 7.146e-04 -1.000 2.375e-03 -3.723 1.376 -0.657 -2.447 -3.415 -4.206 -5.327 -6.201 -6.356
0.0015467 -1.00000 9.61000 1.1495587826 2.4996008183    1.016  3.413  3.5822  0.313    7  0.000  0.380     0.00     0.00 -1 -3.99e-07      0.00 7.247e-01 2.729e-01 2.049e-04 1.749e-04 7.145e-04 -1.000 2.379e-03 -3.762 1.407 -0.651 -2.456 -3.436 -4.238 -5.368 -6.248 -6.405
0.0015467 -1.00000 9.61000 1.1495597363 2.4996009631    1.011  3.434  3.5799  0.281    7  0.000  0.380     0.00     0.00 -1 -4.46e-07      0.00 7.247e-01 2.729e-01 2.048e-04 1.752e-04 7.143e-04 -1.000 2.382e-03 -3.814 1.451 -0.640 -2.469 -3.465 -4.281 -5.424 -6.312 -6.473
0.0015467 -1.00000 9.61000 1.1495610476 2.4996011623    1.003  3.467  3.5764  0.230    7  0.546  0.380     0.00     0.00 -1 -5.31e-07      0.00 7.247e-01 2.729e-01 2.047e-04 1.756e-04 7.140e-04 -1.000 2.374e-03 -3.897 1.521 -0.622 -2.488 -3.509 -4.349 -5.512 -6.411 -6.578
0.0015467 -1.00000 9.61000 1.1495633125 2.4996015064    0.987  3.493  3.5730  0.184    7  0.547  0.380     0.00     0.00 -1 -6.23e-07      0.00 7.247e-01 2.730e-01 2.047e-04 1.758e-04 7.139e-04 -1.000 2.366e-03 -3.962 1.596 -0.593 -2.494 -3.539 -4.400 -5.583 -6.493 -6.665
0.0015467 -1.00000 9.61000 1.1495640278 2.4996016151    0.981  3.500  3.5720  0.169    7  0.547  0.380     0.00     0.00 -1 -6.53e-07      0.00 7.247e-01 2.730e-01 2.047e-04 1.758e-04 7.138e-04 -1.000 2.355e-03 -3.981 1.621 -0.583 -2.494 -3.547 -4.414 -5.603 -6.517 -6.690
0.0015467 -1.00000 9.61000 1.1495641470 2.4996016332    0.981  3.500  3.5720  0.169    8  0.547  0.399   120.14    60.92  1  -6.5e-07      0.00 7.247e-01 2.738e-01 2.159e-04 1.760e-04 7.164e-04 -1.000 1.576e-03 -3.981 1.621 -0.583 -2.494 -3.547 -4.414 -5.603 -6.517 -6.690
0.0015467 -1.00000 9.61000 1.1495697498 2.4996024844    0.937  3.515  3.5686  0.121    8  0.549  0.402   132.69    65.60  1 -7.98e-07      0.00 7.247e-01 2.738e-01 2.159e-04 1.760e-04 7.164e-04 -1.000 1.576e-03 -4.016 1.726 -0.519 -2.464 -3.542 -4.434 -5.643 -6.569 -6.748
0.0015467 -1.00000 9.61000 1.1495771408 2.4996036071    0.880  3.534  3.5636  0.055    8  0.551  0.402   152.44    72.60  0 -1.05e-06      0.00 7.247e-01 2.738e-01 2.159e-04 1.760e-04 7.164e-04 -1.000 1.576e-03 -4.065 1.868 -0.420 -2.408 -3.523 -4.459 -5.700 -6.641 -6.828
# Age = 4.168694E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015467 -1.00000 9.62000 0.0900000036 1.0816895926    0.090 -3.242  3.4432  5.359    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.520e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 12.876 22.183 18.451 16.215 14.429 12.464 10.869 10.376 10.248
0.0015467 -1.00000 9.62000 0.0975427479 1.1502460049    0.098 -3.060  3.4689  5.315    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.523e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 12.420 20.750 17.286 15.094 13.570 11.884 10.500 9.966 9.833
0.0015467 -1.00000 9.62000 0.1000000015 1.1711064122    0.100 -3.004  3.4769  5.301    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.524e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 12.279 20.162 16.920 14.771 13.330 11.732 10.386 9.836 9.685
0.0015467 -1.00000 9.62000 0.1096689701 1.2471469479    0.110 -2.861  3.4937  5.266    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.528e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 11.924 18.904 16.114 14.066 12.770 11.355 10.085 9.509 9.327
0.0015467 -1.00000 9.62000 0.1200000048 1.3193154741    0.120 -2.723  3.5102  5.232    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.531e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 11.576 17.779 15.372 13.429 12.239 10.989 9.787 9.197 8.995
0.0015467 -1.00000 9.62000 0.1400000006 1.4384526719    0.140 -2.539  3.5279  5.187    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.537e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 11.118 16.592 14.530 12.708 11.602 10.509 9.378 8.782 8.566
0.0015467 -1.00000 9.62000 0.1599999964 1.5372931554    0.160 -2.401  3.5392  5.152    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.542e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 10.772 15.856 13.966 12.222 11.157 10.150 9.062 8.468 8.247
0.0015467 -1.00000 9.62000 0.2000000179 1.6938791367    0.200 -2.191  3.5540  5.098    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.549e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 10.247 14.878 13.175 11.533 10.515 9.608 8.575 7.985 7.761
0.0015467 -1.00000 9.62000 0.2500000000 1.8403257998    0.250 -1.992  3.5658  5.043    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.555e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 9.750 14.065 12.486 10.922 9.940 9.101 8.108 7.521 7.298
0.0015467 -1.00000 9.62000 0.3000000417 1.9529140366    0.300 -1.832  3.5746  4.998    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.557e-01 2.929e-04 7.904e-05 7.168e-04 -1.000 1.629e-03 9.351 13.417 11.958 10.450 9.492 8.691 7.723 7.139 6.921
0.0015467 -1.00000 9.62000 0.3499999940 2.0434174644    0.350 -1.688  3.5816  4.948    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.515e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.990 12.862 11.517 10.046 9.101 8.319 7.363 6.784 6.573
0.0015467 -1.00000 9.62000 0.4000000060 2.1185024399    0.400 -1.542  3.5925  4.904    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.624 11.993 10.910 9.551 8.663 7.933 7.020 6.436 6.249
0.0015467 -1.00000 9.62000 0.4499999881 2.1822809009    0.450 -1.372  3.6079  4.846    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.200 11.120 10.232 8.987 8.172 7.502 6.640 6.038 5.876
