# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00057673 -1.43000 9.64000 1.0893101692 2.4898626379    1.089  2.171  3.6963  2.041    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.227e-05 5.511e-05 2.628e-04 -1.000 6.029e-04 -0.657 0.655 0.439 -0.378 -0.868 -1.328 -1.953 -2.471 -2.536
0.00057673 -1.43000 9.64000 1.0894449949 2.4898858167    1.089  2.212  3.6942  1.992    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.227e-05 5.511e-05 2.629e-04 -1.000 6.030e-04 -0.760 0.594 0.357 -0.473 -0.968 -1.433 -2.064 -2.589 -2.654
0.00057673 -1.43000 9.64000 1.0895714760 2.4899075550    1.089  2.252  3.6920  1.943    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.226e-05 5.512e-05 2.629e-04 -1.000 6.031e-04 -0.861 0.538 0.278 -0.566 -1.067 -1.536 -2.174 -2.704 -2.770
0.00057673 -1.43000 9.64000 1.0896924734 2.4899283454    1.089  2.293  3.6897  1.893    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.225e-05 5.513e-05 2.629e-04 -1.000 6.031e-04 -0.963 0.483 0.200 -0.659 -1.166 -1.640 -2.285 -2.821 -2.888
0.00057673 -1.43000 9.64000 1.0898003578 2.4899468781    1.089  2.332  3.6876  1.845    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.225e-05 5.514e-05 2.629e-04 -1.000 6.030e-04 -1.060 0.433 0.127 -0.747 -1.260 -1.738 -2.390 -2.932 -3.000
0.00057673 -1.43000 9.64000 1.0899055004 2.4899649358    1.089  2.372  3.6853  1.796    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.224e-05 5.515e-05 2.629e-04 -1.000 6.030e-04 -1.160 0.382 0.051 -0.839 -1.357 -1.840 -2.500 -3.048 -3.116
0.00057673 -1.43000 9.64000 1.0900005102 2.4899812498    1.089  2.411  3.6830  1.749    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.224e-05 5.515e-05 2.629e-04 -1.000 6.030e-04 -1.257 0.334 -0.020 -0.926 -1.451 -1.938 -2.606 -3.160 -3.229
0.00057673 -1.43000 9.64000 1.0900905132 2.4899967011    1.089  2.450  3.6808  1.700    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.223e-05 5.516e-05 2.629e-04 -1.000 6.030e-04 -1.355 0.288 -0.092 -1.014 -1.545 -2.037 -2.712 -3.273 -3.342
0.00057673 -1.43000 9.64000 1.0901725292 2.4900107786    1.089  2.488  3.6785  1.653    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.223e-05 5.516e-05 2.629e-04 -1.000 6.030e-04 -1.450 0.246 -0.160 -1.098 -1.635 -2.132 -2.815 -3.383 -3.453
0.00057673 -1.43000 9.64000 1.0902507305 2.4900241991    1.090  2.526  3.6762  1.605    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 8.223e-05 5.517e-05 2.629e-04 -1.000 6.030e-04 -1.546 0.205 -0.228 -1.183 -1.727 -2.229 -2.920 -3.494 -3.565
0.00057673 -1.43000 9.64000 1.0903209448 2.4900362471    1.090  2.563  3.6739  1.559    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.657e-01 8.222e-05 5.517e-05 2.629e-04 -1.000 6.030e-04 -1.638 0.169 -0.292 -1.263 -1.815 -2.321 -3.021 -3.601 -3.673
0.00057673 -1.43000 9.64000 1.0903881788 2.4900477819    1.090  2.601  3.6716  1.513    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.222e-05 5.518e-05 2.629e-04 -1.000 6.030e-04 -1.732 0.132 -0.356 -1.345 -1.904 -2.415 -3.123 -3.710 -3.783
0.00057673 -1.43000 9.64000 1.0904488564 2.4900581906    1.090  2.637  3.6693  1.467    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.222e-05 5.518e-05 2.629e-04 -1.000 6.030e-04 -1.822 0.103 -0.416 -1.423 -1.989 -2.506 -3.221 -3.816 -3.889
0.00057673 -1.43000 9.64000 1.0905067921 2.4900681276    1.090  2.673  3.6669  1.421    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.221e-05 5.519e-05 2.629e-04 -1.000 6.030e-04 -1.914 0.078 -0.473 -1.501 -2.075 -2.597 -3.321 -3.922 -3.997
0.00057673 -1.43000 9.64000 1.0905606747 2.4900773684    1.090  2.710  3.6645  1.376    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.221e-05 5.519e-05 2.629e-04 -1.000 6.030e-04 -2.004 0.057 -0.528 -1.576 -2.159 -2.687 -3.420 -4.028 -4.103
0.00057673 -1.43000 9.64000 1.0906105042 2.4900859131    1.090  2.745  3.6621  1.331    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.221e-05 5.519e-05 2.629e-04 -1.000 6.030e-04 -2.093 0.039 -0.581 -1.650 -2.242 -2.775 -3.517 -4.132 -4.208
0.00057673 -1.43000 9.64000 1.0906575918 2.4900939869    1.090  2.781  3.6597  1.286    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.220e-05 5.520e-05 2.629e-04 -1.000 6.030e-04 -2.182 0.024 -0.632 -1.724 -2.324 -2.864 -3.615 -4.237 -4.314
0.00057673 -1.43000 9.64000 1.0907108784 2.4901031225    1.090  2.823  3.6568  1.231    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.220e-05 5.520e-05 2.629e-04 -1.000 6.030e-04 -2.288 0.008 -0.693 -1.812 -2.424 -2.970 -3.733 -4.362 -4.441
0.00057673 -1.43000 9.64000 1.0907515287 2.4901100911    1.090  2.858  3.6544  1.187    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.220e-05 5.520e-05 2.629e-04 -1.000 6.030e-04 -2.376 -0.001 -0.741 -1.883 -2.504 -3.057 -3.829 -4.465 -4.544
0.00057673 -1.43000 9.64000 1.0907975435 2.4901179785    1.090  2.900  3.6515  1.133    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.220e-05 5.521e-05 2.629e-04 -1.000 6.030e-04 -2.481 -0.006 -0.795 -1.965 -2.599 -3.159 -3.943 -4.589 -4.669
0.00057673 -1.43000 9.64000 1.0908398628 2.4901252319    1.090  2.941  3.6485  1.080    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.219e-05 5.521e-05 2.629e-04 -1.000 6.030e-04 -2.584 -0.005 -0.845 -2.044 -2.690 -3.259 -4.055 -4.710 -4.792
0.00057673 -1.43000 9.64000 1.0908796787 2.4901320555    1.090  2.983  3.6455  1.027    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.219e-05 5.521e-05 2.629e-04 -1.000 6.030e-04 -2.687 0.000 -0.892 -2.122 -2.781 -3.358 -4.168 -4.833 -4.916
0.00057673 -1.43000 9.64000 1.0909167528 2.4901384088    1.090  3.024  3.6425  0.974    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.219e-05 5.521e-05 2.629e-04 -1.000 6.030e-04 -2.789 0.012 -0.937 -2.198 -2.872 -3.457 -4.280 -4.954 -5.039
0.00057673 -1.43000 9.64000 1.0909496546 2.4901440466    1.090  3.062  3.6397  0.924    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.219e-05 5.522e-05 2.629e-04 -1.000 6.030e-04 -2.886 0.031 -0.974 -2.268 -2.956 -3.551 -4.386 -5.068 -5.155
0.00057673 -1.43000 9.64000 1.0909808874 2.4901493981    1.090  3.101  3.6368  0.873    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.219e-05 5.522e-05 2.629e-04 -1.000 6.030e-04 -2.983 0.059 -1.005 -2.334 -3.038 -3.643 -4.491 -5.183 -5.272
0.00057673 -1.43000 9.64000 1.0910105705 2.4901544838    1.090  3.140  3.6338  0.822    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.219e-05 5.522e-05 2.629e-04 -1.000 6.030e-04 -3.081 0.092 -1.036 -2.400 -3.120 -3.735 -4.598 -5.300 -5.390
0.00057673 -1.43000 9.64000 1.0910378695 2.4901591607    1.090  3.178  3.6309  0.773    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.218e-05 5.522e-05 2.629e-04 -1.000 6.030e-04 -3.176 0.125 -1.064 -2.463 -3.200 -3.825 -4.701 -5.413 -5.505
0.00057673 -1.43000 9.64000 1.0910631418 2.4901634901    1.090  3.215  3.6281  0.725    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.218e-05 5.522e-05 2.629e-04 -1.000 6.030e-04 -3.268 0.161 -1.089 -2.524 -3.277 -3.912 -4.802 -5.522 -5.616
0.00057673 -1.43000 9.64000 1.0910874605 2.4901676560    1.090  3.251  3.6254  0.678    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.218e-05 5.523e-05 2.629e-04 -1.000 6.030e-04 -3.358 0.199 -1.113 -2.582 -3.352 -3.996 -4.900 -5.630 -5.726
0.00057673 -1.43000 9.64000 1.0911110640 2.4901716991    1.090  3.286  3.6227  0.632    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.658e-01 8.218e-05 5.523e-05 2.629e-04 -1.000 6.030e-04 -3.445 0.237 -1.133 -2.635 -3.421 -4.076 -4.994 -5.732 -5.831
0.00057673 -1.43000 9.64000 1.0911110640 2.4901716991    1.090  1.874  3.7378  2.505    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.316e-05 5.576e-05 2.657e-04 -1.000 6.030e-04 0.084 0.835 0.848 0.249 -0.149 -0.534 -1.037 -1.451 -1.497
0.00057673 -1.43000 9.64000 1.0913038254 2.4902047104    1.090  1.886  3.7364  2.487    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.315e-05 5.577e-05 2.657e-04 -1.000 6.030e-04 0.054 0.821 0.828 0.222 -0.179 -0.566 -1.074 -1.491 -1.538
0.00057673 -1.43000 9.64000 1.0914971828 2.4902378104    1.091  1.891  3.7359  2.481    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.314e-05 5.579e-05 2.657e-04 -1.000 6.030e-04 0.043 0.815 0.820 0.212 -0.190 -0.578 -1.087 -1.505 -1.552
0.00057673 -1.43000 9.64000 1.0916930437 2.4902713251    1.091  1.895  3.7358  2.476    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.313e-05 5.580e-05 2.657e-04 -1.000 6.030e-04 0.034 0.808 0.811 0.203 -0.199 -0.587 -1.097 -1.515 -1.562
0.00057673 -1.43000 9.64000 1.0918697119 2.4903015438    1.091  1.897  3.7360  2.475    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.312e-05 5.581e-05 2.657e-04 -1.000 6.030e-04 0.027 0.799 0.803 0.196 -0.206 -0.594 -1.103 -1.521 -1.568
0.00057673 -1.43000 9.64000 1.0920482874 2.4903320773    1.091  1.900  3.7363  2.474    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.311e-05 5.582e-05 2.657e-04 -1.000 6.030e-04 0.021 0.790 0.795 0.189 -0.212 -0.599 -1.107 -1.524 -1.571
0.00057673 -1.43000 9.64000 1.0922468901 2.4903660217    1.091  1.902  3.7368  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.310e-05 5.584e-05 2.657e-04 -1.000 6.030e-04 0.015 0.780 0.786 0.182 -0.218 -0.605 -1.111 -1.527 -1.574
0.00057673 -1.43000 9.64000 1.0924227238 2.4903960626    1.092  1.904  3.7372  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.309e-05 5.585e-05 2.657e-04 -1.000 6.031e-04 0.010 0.770 0.778 0.176 -0.223 -0.609 -1.114 -1.529 -1.575
0.00057673 -1.43000 9.64000 1.0925998688 2.4904263164    1.092  1.906  3.7377  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.308e-05 5.586e-05 2.657e-04 -1.000 6.030e-04 0.005 0.760 0.769 0.170 -0.228 -0.613 -1.117 -1.531 -1.577
0.00057673 -1.43000 9.64000 1.0927760601 2.4904563961    1.092  1.908  3.7382  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.307e-05 5.587e-05 2.657e-04 -1.000 6.030e-04 0.001 0.751 0.761 0.164 -0.233 -0.617 -1.120 -1.532 -1.578
0.00057673 -1.43000 9.64000 1.0929712057 2.4904896986    1.092  1.910  3.7387  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.305e-05 5.589e-05 2.657e-04 -1.000 6.030e-04 -0.005 0.742 0.752 0.158 -0.239 -0.622 -1.123 -1.534 -1.580
0.00057673 -1.43000 9.64000 1.0931564569 2.4905213000    1.092  1.912  3.7391  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.304e-05 5.590e-05 2.657e-04 -1.000 6.030e-04 -0.010 0.733 0.744 0.151 -0.244 -0.626 -1.126 -1.536 -1.582
0.00057673 -1.43000 9.64000 1.0933554173 2.4905552263    1.093  1.914  3.7396  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.303e-05 5.591e-05 2.657e-04 -1.000 6.030e-04 -0.016 0.724 0.736 0.145 -0.250 -0.631 -1.130 -1.539 -1.584
0.00057673 -1.43000 9.64000 1.0935331583 2.4905855222    1.093  1.916  3.7400  2.472    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.302e-05 5.593e-05 2.657e-04 -1.000 6.030e-04 -0.021 0.715 0.728 0.139 -0.255 -0.635 -1.133 -1.541 -1.586
0.00057673 -1.43000 9.64000 1.0937218666 2.4906176752    1.093  1.918  3.7404  2.472    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.301e-05 5.594e-05 2.657e-04 -1.000 6.030e-04 -0.026 0.707 0.720 0.133 -0.260 -0.640 -1.137 -1.543 -1.589
0.00057673 -1.43000 9.64000 1.0939027071 2.4906484757    1.093  1.920  3.7408  2.471    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.300e-05 5.595e-05 2.657e-04 -1.000 6.031e-04 -0.031 0.699 0.713 0.127 -0.265 -0.644 -1.140 -1.546 -1.591
0.00057673 -1.43000 9.64000 1.0939401388 2.4906548495    1.093  1.921  3.7408  2.471    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.300e-05 5.596e-05 2.657e-04 -1.000 6.030e-04 -0.032 0.697 0.711 0.126 -0.266 -0.645 -1.141 -1.547 -1.592
0.00057673 -1.43000 9.64000 1.0941278934 2.4906868126    1.093  1.923  3.7412  2.471    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.299e-05 5.597e-05 2.657e-04 -1.000 6.030e-04 -0.037 0.690 0.704 0.120 -0.272 -0.650 -1.145 -1.549 -1.594
0.00057673 -1.43000 9.64000 1.0943070650 2.4907173029    1.093  1.925  3.7415  2.470    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.298e-05 5.598e-05 2.657e-04 -1.000 6.030e-04 -0.042 0.682 0.697 0.114 -0.277 -0.654 -1.148 -1.552 -1.597
0.00057673 -1.43000 9.64000 1.0945001841 2.4907501537    1.094  1.927  3.7418  2.469    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.297e-05 5.599e-05 2.657e-04 -1.000 6.030e-04 -0.048 0.675 0.690 0.108 -0.282 -0.659 -1.152 -1.556 -1.600
0.00057673 -1.43000 9.64000 1.0946784019 2.4907804579    1.094  1.929  3.7419  2.468    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.296e-05 5.601e-05 2.657e-04 -1.000 6.030e-04 -0.053 0.669 0.683 0.103 -0.287 -0.664 -1.157 -1.560 -1.604
0.00057673 -1.43000 9.64000 1.0948586464 2.4908110952    1.094  1.931  3.7421  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.295e-05 5.602e-05 2.657e-04 -1.000 6.030e-04 -0.058 0.662 0.677 0.097 -0.292 -0.669 -1.161 -1.564 -1.609
0.00057673 -1.43000 9.64000 1.0950399637 2.4908419032    1.094  1.933  3.7421  2.464    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.294e-05 5.603e-05 2.657e-04 -1.000 6.030e-04 -0.064 0.656 0.671 0.091 -0.298 -0.675 -1.167 -1.569 -1.614
0.00057673 -1.43000 9.64000 1.0952204466 2.4908725577    1.094  1.936  3.7421  2.462    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.292e-05 5.604e-05 2.657e-04 -1.000 6.030e-04 -0.069 0.651 0.665 0.086 -0.304 -0.680 -1.173 -1.575 -1.619
0.00057673 -1.43000 9.64000 1.0952363014 2.4908752500    1.094  1.936  3.7421  2.462    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.292e-05 5.604e-05 2.657e-04 -1.000 6.030e-04 -0.070 0.650 0.665 0.085 -0.304 -0.681 -1.173 -1.575 -1.620
0.00057673 -1.43000 9.64000 1.0954135656 2.4909053456    1.095  1.938  3.7420  2.459    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.291e-05 5.606e-05 2.657e-04 -1.000 6.030e-04 -0.076 0.646 0.660 0.080 -0.310 -0.687 -1.180 -1.582 -1.627
0.00057673 -1.43000 9.64000 1.0955927372 2.4909357535    1.095  1.941  3.7417  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.290e-05 5.607e-05 2.657e-04 -1.000 6.030e-04 -0.082 0.641 0.655 0.073 -0.317 -0.694 -1.187 -1.590 -1.635
0.00057673 -1.43000 9.64000 1.0957763195 2.4909668982    1.095  1.944  3.7414  2.451    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.700e-01 8.289e-05 5.608e-05 2.657e-04 -1.000 6.030e-04 -0.090 0.637 0.649 0.067 -0.324 -0.702 -1.196 -1.600 -1.645
0.00057673 -1.43000 9.64000 1.0959576368 2.4909976469    1.095  1.947  3.7409  2.446    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.700e-01 8.288e-05 5.609e-05 2.657e-04 -1.000 6.030e-04 -0.098 0.633 0.644 0.059 -0.332 -0.711 -1.206 -1.611 -1.656
0.00057673 -1.43000 9.64000 1.0961375237 2.4910281414    1.095  1.951  3.7404  2.440    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.287e-05 5.611e-05 2.657e-04 -1.000 6.029e-04 -0.106 0.629 0.639 0.052 -0.341 -0.721 -1.218 -1.624 -1.669
0.00057673 -1.43000 9.64000 1.0963163376 2.4910584426    1.095  1.954  3.7397  2.434    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.286e-05 5.612e-05 2.657e-04 -1.000 6.030e-04 -0.116 0.626 0.633 0.043 -0.351 -0.732 -1.230 -1.639 -1.684
0.00057673 -1.43000 9.64000 1.0964931250 2.4910883892    1.096  1.959  3.7389  2.426    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.285e-05 5.613e-05 2.657e-04 -1.000 6.030e-04 -0.127 0.622 0.628 0.034 -0.362 -0.744 -1.245 -1.655 -1.700
0.00057673 -1.43000 9.64000 1.0966690779 2.4911181834    1.096  1.963  3.7380  2.418    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.284e-05 5.614e-05 2.657e-04 -1.000 6.030e-04 -0.138 0.619 0.622 0.025 -0.373 -0.757 -1.260 -1.672 -1.718
0.00057673 -1.43000 9.64000 1.0968563557 2.4911498833    1.096  1.967  3.7374  2.412    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.283e-05 5.616e-05 2.657e-04 -1.000 6.030e-04 -0.148 0.615 0.616 0.016 -0.383 -0.767 -1.272 -1.686 -1.732
0.00057673 -1.43000 9.64000 1.0970349312 2.4911800985    1.096  1.971  3.7368  2.406    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.282e-05 5.617e-05 2.657e-04 -1.000 6.030e-04 -0.158 0.612 0.610 0.007 -0.393 -0.779 -1.285 -1.700 -1.746
0.00057673 -1.43000 9.64000 1.0972164869 2.4912108064    1.096  1.983  3.7341  2.383    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.281e-05 5.618e-05 2.657e-04 -1.000 6.031e-04 -0.188 0.612 0.600 -0.016 -0.423 -0.813 -1.327 -1.749 -1.797
0.00057673 -1.43000 9.64000 1.0973961353 2.4912411802    1.097  2.007  3.7295  2.341    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.280e-05 5.619e-05 2.657e-04 -1.000 6.030e-04 -0.247 0.602 0.572 -0.065 -0.481 -0.880 -1.406 -1.839 -1.889
0.00057673 -1.43000 9.64000 1.0975115299 2.4912606843    1.097  2.039  3.7245  2.289    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.279e-05 5.620e-05 2.657e-04 -1.000 6.029e-04 -0.327 0.578 0.529 -0.133 -0.560 -0.967 -1.508 -1.953 -2.005
0.00057673 -1.43000 9.64000 1.0975546837 2.4912679770    1.097  2.069  3.7206  2.244    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.279e-05 5.620e-05 2.657e-04 -1.000 6.030e-04 -0.401 0.557 0.485 -0.197 -0.633 -1.047 -1.599 -2.054 -2.108
0.00057673 -1.43000 9.64000 1.0975714922 2.4912708174    1.097  2.102  3.7168  2.195    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 6.031e-04 -0.485 0.525 0.432 -0.271 -0.714 -1.135 -1.699 -2.163 -2.218
0.00057673 -1.43000 9.64000 1.0975784063 2.4912719857    1.097  2.133  3.7138  2.152    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 6.030e-04 -0.563 0.490 0.378 -0.341 -0.791 -1.218 -1.790 -2.262 -2.319
0.00057673 -1.43000 9.64000 1.0975801945 2.4912722878    1.097  2.144  3.7127  2.137    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 6.030e-04 -0.591 0.476 0.359 -0.365 -0.818 -1.247 -1.822 -2.296 -2.354
0.00057673 -1.43000 9.64000 1.0975803137 2.4912723080    1.097  2.145  3.7127  2.136    7  0.000  0.414     0.00     0.00 -1 -4.82e-10      0.00 7.293e-01 2.693e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 1.408e-03 -0.592 0.476 0.358 -0.366 -0.819 -1.248 -1.823 -2.298 -2.355
0.00057673 -1.43000 9.64000 1.0975816250 2.4912725296    1.096  2.159  3.7116  2.117    7  0.000  0.414     0.00     0.00 -1 -5.24e-10      0.00 7.293e-01 2.693e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 1.408e-03 -0.627 0.457 0.333 -0.398 -0.853 -1.284 -1.863 -2.340 -2.398
0.00057673 -1.43000 9.64000 1.0975855589 2.4912731943    1.096  2.203  3.7081  2.060    7  0.000  0.414     0.00     0.00 -1 -6.78e-10      0.00 7.293e-01 2.693e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 1.408e-03 -0.737 0.399 0.252 -0.498 -0.961 -1.399 -1.988 -2.474 -2.533
0.00057673 -1.43000 9.64000 1.0975887775 2.4912737382    1.096  2.237  3.7056  2.016    7  0.000  0.414     0.00     0.00 -1 -8.26e-10      0.00 7.293e-01 2.693e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 1.408e-03 -0.822 0.355 0.189 -0.575 -1.044 -1.486 -2.083 -2.576 -2.636
0.00057673 -1.43000 9.64000 1.0975919962 2.4912742820    1.096  2.266  3.7035  1.979    7  0.000  0.414     0.00     0.00 -1 -9.75e-10      0.00 7.293e-01 2.693e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 1.408e-03 -0.894 0.319 0.137 -0.640 -1.114 -1.561 -2.163 -2.661 -2.723
0.00057673 -1.43000 9.64000 1.0975967646 2.4912750878    1.096  2.268  3.7034  1.975    7  0.000  0.414     0.00     0.00 -1  -9.9e-10      0.00 7.293e-01 2.693e-01 8.279e-05 5.621e-05 2.657e-04 -1.000 1.408e-03 -0.901 0.314 0.131 -0.647 -1.121 -1.568 -2.171 -2.669 -2.731
