# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:39 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013481 -1.06000 9.58000 1.1696900129 2.5025986797    1.169  2.151  3.7011  2.112    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 1.431e-03 -0.606 0.743 0.471 -0.356 -0.837 -1.283 -1.892 -2.395 -2.455
0.0013481 -1.06000 9.58000 1.1696906090 2.5025987667    1.169  2.155  3.7008  2.106    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 1.431e-03 -0.616 0.739 0.464 -0.364 -0.846 -1.293 -1.903 -2.408 -2.467
0.0013481 -1.06000 9.58000 1.1696907282 2.5025987841    1.169  2.155  3.7007  2.106    7  0.000  0.401     0.00     0.00 -1 -4.48e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.617 0.738 0.463 -0.365 -0.847 -1.294 -1.904 -2.409 -2.468
0.0013481 -1.06000 9.58000 1.1696927547 2.5025990799    1.169  2.172  3.6993  2.083    7  0.000  0.401     0.00     0.00 -1 -4.91e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.659 0.720 0.435 -0.402 -0.888 -1.337 -1.952 -2.460 -2.520
0.0013481 -1.06000 9.58000 1.1696970463 2.5025997063    1.169  2.210  3.6962  2.033    7  0.000  0.401     0.00     0.00 -1 -6.07e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.754 0.679 0.369 -0.487 -0.979 -1.435 -2.059 -2.576 -2.637
0.0013481 -1.06000 9.58000 1.1697015762 2.5026003675    1.169  2.245  3.6933  1.986    7  0.000  0.401     0.00     0.00 -1 -7.39e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.843 0.644 0.308 -0.564 -1.063 -1.524 -2.158 -2.684 -2.745
0.0013481 -1.06000 9.58000 1.1697137356 2.5026021424    1.169  2.263  3.6919  1.962    7  0.000  0.401     0.00     0.00 -1 -8.17e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.888 0.626 0.276 -0.604 -1.107 -1.570 -2.209 -2.738 -2.800
0.0013481 -1.06000 9.58000 1.1697359085 2.5026053788    1.169  2.237  3.6941  1.997    7  0.000  0.401     0.00     0.00 -1 -7.06e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.822 0.649 0.321 -0.546 -1.044 -1.503 -2.134 -2.657 -2.719
0.0013481 -1.06000 9.58000 1.1698982716 2.5026290732    1.168  2.255  3.6925  1.973    7  0.000  0.401     0.00     0.00 -1  -7.8e-10      0.00 7.254e-01 2.725e-01 1.904e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.867 0.635 0.291 -0.585 -1.086 -1.549 -2.185 -2.713 -2.775
0.0013481 -1.06000 9.58000 1.1699825525 2.5026413697    1.167  2.301  3.6887  1.911    7  0.000  0.401     0.00     0.00 -1 -1.01e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -0.983 0.595 0.214 -0.685 -1.196 -1.666 -2.315 -2.853 -2.917
0.0013481 -1.06000 9.58000 1.1700342894 2.5026489171    1.167  2.338  3.6857  1.862    7  0.000  0.401     0.00     0.00 -1 -1.24e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -1.076 0.563 0.152 -0.766 -1.284 -1.760 -2.419 -2.966 -3.030
0.0013481 -1.06000 9.58000 1.1700854301 2.5026563767    1.166  2.377  3.6826  1.810    7  0.000  0.401     0.00     0.00 -1 -1.54e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -1.172 0.530 0.088 -0.850 -1.376 -1.857 -2.527 -3.083 -3.148
0.0013481 -1.06000 9.58000 1.1701415777 2.5026645658    1.165  2.419  3.6793  1.755    7  0.000  0.401     0.00     0.00 -1 -1.94e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -1.277 0.496 0.020 -0.939 -1.474 -1.962 -2.643 -3.209 -3.275
0.0013481 -1.06000 9.58000 1.1701925993 2.5026720065    1.164  2.460  3.6761  1.701    7  0.000  0.401     0.00     0.00 -1 -2.42e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -1.379 0.463 -0.046 -1.025 -1.569 -2.063 -2.756 -3.331 -3.399
0.0013481 -1.06000 9.58000 1.1702390909 2.5026787859    1.163  2.501  3.6728  1.646    7  0.000  0.401     0.00     0.00 -1 -3.01e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -1.481 0.433 -0.110 -1.111 -1.664 -2.164 -2.869 -3.454 -3.523
0.0013481 -1.06000 9.58000 1.1702816486 2.5026849912    1.162  2.542  3.6695  1.591    7  0.000  0.401     0.00     0.00 -1 -3.78e-09      0.00 7.254e-01 2.725e-01 1.903e-04 1.403e-04 6.299e-04 -1.000 2.174e-03 -1.584 0.405 -0.174 -1.197 -1.759 -2.266 -2.983 -3.578 -3.649
0.0013481 -1.06000 9.58000 1.1703199148 2.5026905702    1.160  2.583  3.6649  1.531    7  0.000  0.401     0.00     0.00 -1 -4.74e-09      0.00 7.254e-01 2.725e-01 1.902e-04 1.404e-04 6.299e-04 -1.000 2.174e-03 -1.687 0.405 -0.222 -1.274 -1.850 -2.366 -3.100 -3.709 -3.782
0.0013481 -1.06000 9.58000 1.1703546047 2.5026956275    1.158  2.624  3.6589  1.465    7  0.000  0.400     0.00     0.00 -1 -5.99e-09      0.00 7.254e-01 2.725e-01 1.900e-04 1.405e-04 6.299e-04 -1.000 2.177e-03 -1.791 0.440 -0.251 -1.343 -1.937 -2.466 -3.223 -3.850 -3.926
0.0013481 -1.06000 9.58000 1.1703853607 2.5027001110    1.156  2.665  3.6557  1.411    7  0.000  0.399     0.00     0.00 -1 -7.45e-09      0.00 7.254e-01 2.725e-01 1.894e-04 1.410e-04 6.299e-04 -1.000 2.194e-03 -1.893 0.425 -0.309 -1.425 -2.029 -2.566 -3.335 -3.972 -4.049
0.0013481 -1.06000 9.58000 1.1704137325 2.5027042467    1.154  2.705  3.6525  1.357    7  0.000  0.396     0.00     0.00 -1 -9.25e-09      0.00 7.253e-01 2.725e-01 1.883e-04 1.421e-04 6.299e-04 -1.000 2.186e-03 -1.994 0.416 -0.362 -1.504 -2.120 -2.664 -3.446 -4.093 -4.172
0.0013481 -1.06000 9.58000 1.1704403162 2.5027081215    1.151  2.746  3.6493  1.303    7  0.000  0.393     0.00     0.00 -1 -1.14e-08      0.00 7.253e-01 2.725e-01 1.869e-04 1.438e-04 6.299e-04 -1.000 2.197e-03 -2.094 0.413 -0.412 -1.580 -2.208 -2.760 -3.556 -4.213 -4.294
0.0013481 -1.06000 9.58000 1.1704657078 2.5027118224    1.148  2.787  3.6460  1.247    7  0.000  0.390     0.00     0.00 -1 -1.42e-08      0.00 7.253e-01 2.725e-01 1.854e-04 1.456e-04 6.299e-04 -1.000 2.143e-03 -2.196 0.413 -0.462 -1.656 -2.297 -2.857 -3.667 -4.335 -4.418
0.0013481 -1.06000 9.58000 1.1704890728 2.5027152278    1.145  2.828  3.6426  1.192    7  0.000  0.387     0.00     0.00 -1 -1.76e-08      0.00 7.253e-01 2.726e-01 1.841e-04 1.472e-04 6.299e-04 -1.000 2.133e-03 -2.299 0.417 -0.510 -1.733 -2.386 -2.955 -3.780 -4.457 -4.543
0.0013481 -1.06000 9.58000 1.1705107689 2.5027183897    1.141  2.867  3.6393  1.137    7  0.000  0.384     0.00     0.00 -1 -2.18e-08      0.00 7.253e-01 2.726e-01 1.830e-04 1.486e-04 6.298e-04 -1.000 2.129e-03 -2.398 0.427 -0.553 -1.804 -2.471 -3.048 -3.888 -4.576 -4.664
0.0013481 -1.06000 9.58000 1.1705328226 2.5027216037    1.135  2.907  3.6359  1.082    7  0.000  0.382     0.00     0.00 -1 -2.69e-08      0.00 7.253e-01 2.726e-01 1.820e-04 1.498e-04 6.298e-04 -1.000 2.113e-03 -2.498 0.446 -0.592 -1.873 -2.555 -3.142 -3.997 -4.696 -4.787
0.0013481 -1.06000 9.58000 1.1705549955 2.5027248348    1.129  2.947  3.6324  1.025    7  0.000  0.381     0.00     0.00 -1 -3.33e-08      0.00 7.253e-01 2.726e-01 1.812e-04 1.508e-04 6.298e-04 -1.000 2.155e-03 -2.598 0.471 -0.629 -1.941 -2.637 -3.235 -4.106 -4.816 -4.910
0.0013481 -1.06000 9.58000 1.1705770493 2.5027280485    1.121  2.988  3.6287  0.967    7  0.000  0.379     0.00     0.00 -1 -4.19e-08      0.00 7.252e-01 2.726e-01 1.805e-04 1.517e-04 6.297e-04 -1.000 2.158e-03 -2.699 0.511 -0.659 -2.007 -2.720 -3.329 -4.217 -4.939 -5.036
0.0013481 -1.06000 9.58000 1.1705975533 2.5027310362    1.112  3.030  3.6247  0.905    7  0.000  0.378     0.00     0.00 -1 -5.23e-08      0.00 7.252e-01 2.726e-01 1.798e-04 1.525e-04 6.296e-04 -1.000 2.148e-03 -2.805 0.566 -0.682 -2.071 -2.804 -3.425 -4.332 -5.067 -5.168
0.0013481 -1.06000 9.58000 1.1706126928 2.5027332422    1.103  3.073  3.6208  0.843    7  0.000  0.377     0.00     0.00 -1 -6.59e-08      0.00 7.252e-01 2.727e-01 1.793e-04 1.532e-04 6.294e-04 -1.000 2.093e-03 -2.912 0.624 -0.704 -2.133 -2.887 -3.522 -4.449 -5.197 -5.302
0.0013481 -1.06000 9.58000 1.1706230640 2.5027347533    1.096  3.110  3.6174  0.789    7  0.000  0.376     0.00     0.00 -1 -7.99e-08      0.00 7.252e-01 2.727e-01 1.788e-04 1.539e-04 6.293e-04 -1.000 2.122e-03 -3.004 0.677 -0.722 -2.185 -2.958 -3.605 -4.549 -5.307 -5.417
0.0013481 -1.06000 9.58000 1.1706333160 2.5027362471    1.087  3.150  3.6135  0.730    7  0.000  0.375     0.00     0.00 -1 -9.93e-08      0.00 7.252e-01 2.727e-01 1.785e-04 1.544e-04 6.290e-04 -1.000 2.147e-03 -3.105 0.743 -0.736 -2.240 -3.034 -3.695 -4.659 -5.429 -5.543
0.0013481 -1.06000 9.58000 1.1706411839 2.5027373934    1.079  3.185  3.6102  0.679    7  0.000  0.375     0.00     0.00 -1  -1.2e-07      0.00 7.252e-01 2.727e-01 1.782e-04 1.549e-04 6.288e-04 -1.000 2.128e-03 -3.191 0.801 -0.747 -2.285 -3.097 -3.771 -4.752 -5.534 -5.652
0.0013481 -1.06000 9.58000 1.1706492901 2.5027385745    1.068  3.223  3.6064  0.621    7  0.000  0.374     0.00     0.00 -1 -1.48e-07      0.00 7.251e-01 2.727e-01 1.780e-04 1.553e-04 6.286e-04 -1.000 2.117e-03 -3.288 0.868 -0.756 -2.332 -3.166 -3.855 -4.855 -5.651 -5.773
0.0013481 -1.06000 9.58000 1.1706585884 2.5027399292    1.053  3.280  3.6007  0.536    7  0.000  0.374     0.00     0.00 -1 -2.01e-07      0.00 7.251e-01 2.728e-01 1.777e-04 1.558e-04 6.284e-04 -1.000 2.109e-03 -3.429 0.976 -0.763 -2.397 -3.264 -3.977 -5.006 -5.823 -5.952
0.0013481 -1.06000 9.58000 1.1706601381 2.5027401550    1.050  3.302  3.5984  0.502    7  0.000  0.374     0.00     0.00 -1 -2.24e-07      0.00 7.251e-01 2.728e-01 1.775e-04 1.562e-04 6.281e-04 -1.000 2.128e-03 -3.486 1.018 -0.767 -2.424 -3.304 -4.026 -5.068 -5.893 -6.024
0.0013481 -1.06000 9.58000 1.1706608534 2.5027402592    1.048  3.311  3.5974  0.489    7  0.000  0.374     0.00     0.00 -1 -2.34e-07      0.00 7.251e-01 2.728e-01 1.774e-04 1.564e-04 6.280e-04 -1.000 2.131e-03 -3.509 1.038 -0.764 -2.432 -3.319 -4.045 -5.092 -5.920 -6.053
0.0013481 -1.06000 9.58000 1.1706614494 2.5027403460    1.047  3.328  3.5957  0.465    7  0.000  0.374     0.00     0.00 -1 -2.54e-07      0.00 7.251e-01 2.728e-01 1.774e-04 1.566e-04 6.279e-04 -1.000 2.133e-03 -3.551 1.071 -0.762 -2.448 -3.346 -4.081 -5.137 -5.971 -6.106
0.0013481 -1.06000 9.58000 1.1706619263 2.5027404155    1.046  3.342  3.5944  0.445    7  0.000  0.374     0.00     0.00 -1 -2.71e-07      0.00 7.251e-01 2.728e-01 1.773e-04 1.567e-04 6.278e-04 -1.000 2.136e-03 -3.585 1.098 -0.760 -2.461 -3.368 -4.110 -5.174 -6.013 -6.150
0.0013481 -1.06000 9.58000 1.1706625223 2.5027405023    1.044  3.358  3.5928  0.422    7  0.000  0.373     0.00     0.00 -1 -2.93e-07      0.00 7.251e-01 2.728e-01 1.772e-04 1.569e-04 6.277e-04 -1.000 2.139e-03 -3.625 1.130 -0.757 -2.475 -3.394 -4.144 -5.217 -6.061 -6.200
0.0013481 -1.06000 9.58000 1.1706632376 2.5027406065    1.042  3.373  3.5913  0.400    7  0.000  0.373     0.00     0.00 -1 -3.15e-07      0.00 7.251e-01 2.728e-01 1.771e-04 1.571e-04 6.276e-04 -1.000 2.124e-03 -3.663 1.162 -0.754 -2.488 -3.418 -4.175 -5.257 -6.106 -6.248
0.0013481 -1.06000 9.58000 1.1706645489 2.5027407976    1.037  3.411  3.5874  0.344    7  0.546  0.373     0.00     0.00 -1 -3.82e-07      0.00 7.251e-01 2.728e-01 1.769e-04 1.577e-04 6.272e-04 -1.000 2.112e-03 -3.758 1.239 -0.746 -2.522 -3.478 -4.256 -5.359 -6.221 -6.369
0.0013481 -1.06000 9.58000 1.1706662178 2.5027410407    1.030  3.447  3.5838  0.291    7  0.546  0.373     0.00     0.00 -1 -4.58e-07      0.00 7.250e-01 2.728e-01 1.768e-04 1.582e-04 6.268e-04 -1.000 2.122e-03 -3.847 1.316 -0.734 -2.551 -3.532 -4.330 -5.454 -6.329 -6.482
0.0013481 -1.06000 9.58000 1.1706683636 2.5027413534    1.018  3.474  3.5806  0.246    7  0.548  0.373     0.00     0.00 -1 -5.35e-07      0.00 7.250e-01 2.729e-01 1.767e-04 1.585e-04 6.266e-04 -1.000 2.099e-03 -3.916 1.386 -0.712 -2.563 -3.567 -4.386 -5.527 -6.413 -6.572
0.0013481 -1.06000 9.58000 1.1706686020 2.5027413881    1.017  3.474  3.5806  0.246    8  0.548  0.392   102.37    53.46  1 -5.32e-07      0.00 7.250e-01 2.736e-01 1.865e-04 1.587e-04 6.289e-04 -1.000 1.363e-03 -3.916 1.386 -0.712 -2.563 -3.567 -4.386 -5.527 -6.413 -6.572
0.0013481 -1.06000 9.58000 1.1706749201 2.5027423086    0.984  3.494  3.5772  0.197    8  0.549  0.395   113.23    57.87  1 -6.45e-07      0.00 7.250e-01 2.736e-01 1.865e-04 1.587e-04 6.289e-04 -1.000 1.363e-03 -3.966 1.484 -0.664 -2.551 -3.581 -4.421 -5.583 -6.480 -6.645
0.0013481 -1.06000 9.58000 1.1706833839 2.5027435417    0.930  3.519  3.5721  0.128    8  0.551  0.395   130.85    64.62  1 -8.55e-07      0.00 7.250e-01 2.736e-01 1.865e-04 1.587e-04 6.289e-04 -1.000 1.363e-03 -4.028 1.638 -0.580 -2.522 -3.589 -4.461 -5.652 -6.567 -6.739
0.0013481 -1.06000 9.58000 1.1706931591 2.5027449657    0.861  3.546  3.5662  0.044    8  0.554  0.395   156.03    73.45  0 -1.22e-06      0.00 7.250e-01 2.736e-01 1.865e-04 1.587e-04 6.289e-04 -1.000 1.363e-03 -4.095 1.815 -0.470 -2.469 -3.581 -4.499 -5.727 -6.662 -6.844
# Age = 3.890451E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013481 -1.06000 9.59000 0.0900000036 1.0816895926    0.090 -3.234  3.4472  5.367    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.516e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 12.856 22.222 18.319 16.059 14.298 12.390 10.859 10.385 10.285
0.0013481 -1.06000 9.59000 0.0900560170 1.0822259586    0.090 -3.233  3.4474  5.367    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.516e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 12.852 22.213 18.310 16.050 14.291 12.385 10.856 10.382 10.282
0.0013481 -1.06000 9.59000 0.0999999940 1.1711063499    0.100 -2.990  3.4818  5.307    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.520e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 12.246 19.950 16.750 14.616 13.216 11.682 10.366 9.821 9.675
0.0013481 -1.06000 9.59000 0.1199999899 1.3193153758    0.120 -2.708  3.5149  5.237    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.527e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 11.541 17.601 15.236 13.311 12.144 10.944 9.765 9.178 8.980
0.0013481 -1.06000 9.59000 0.1399999857 1.4384525915    0.140 -2.526  3.5322  5.191    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.532e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 11.085 16.458 14.422 12.618 11.525 10.469 9.356 8.764 8.553
0.0013481 -1.06000 9.59000 0.1599999964 1.5372931554    0.160 -2.389  3.5432  5.155    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.537e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 10.742 15.732 13.866 12.141 11.087 10.114 9.041 8.450 8.233
0.0013481 -1.06000 9.59000 0.2000000179 1.6938791367    0.200 -2.179  3.5578  5.101    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.544e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 10.218 14.767 13.086 11.464 10.455 9.576 8.556 7.968 7.747
0.0013481 -1.06000 9.59000 0.2500000000 1.8403257998    0.250 -1.981  3.5695  5.047    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.549e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 9.722 13.956 12.400 10.858 9.887 9.070 8.091 7.505 7.285
0.0013481 -1.06000 9.59000 0.3000000119 1.9529139769    0.300 -1.822  3.5783  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.551e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 9.324 13.291 11.884 10.397 9.446 8.659 7.699 7.118 6.905
0.0013481 -1.06000 9.59000 0.3499999642 2.0434174156    0.350 -1.677  3.5852  4.952    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.512e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 8.962 12.709 11.429 9.985 9.052 8.286 7.340 6.762 6.559
0.0013481 -1.06000 9.59000 0.3999999762 2.1185023988    0.400 -1.532  3.5960  4.908    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.510e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 8.600 11.778 10.793 9.476 8.611 7.903 7.008 6.422 6.243
0.0013481 -1.06000 9.59000 0.4500000179 2.1822809362    0.450 -1.363  3.6114  4.852    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.510e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 8.177 11.031 10.168 8.941 8.140 7.480 6.629 6.027 5.866
0.0013481 -1.06000 9.59000 0.5000000000 2.2374541529    0.500 -1.175  3.6354  4.806    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.510e-01 2.573e-04 6.942e-05 6.296e-04 -1.000 1.431e-03 7.708 10.181 9.436 8.323 7.612 7.019 6.225 5.614 5.482
0.0013481 -1.06000 9.59000 0.5500000715 2.2836583126    0.550 -0.979  3.6653  4.771    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.394e-01 2.463e-04 6.645e-05 6.028e-04 -1.000 1.381e-03 7.218 9.180 8.625 7.647 7.045 6.530 5.818 5.246 5.145
0.0013481 -1.06000 9.59000 0.6000000238 2.3211213258    0.600 -0.799  3.6920  4.735    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.367e-01 2.439e-04 6.583e-05 5.972e-04 -1.000 1.356e-03 6.768 8.273 7.931 7.061 6.542 6.082 5.455 4.948 4.866
0.0013481 -1.06000 9.59000 0.6190917492 2.3336036345    0.619 -0.732  3.7026  4.724    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.354e-01 2.428e-04 6.553e-05 5.945e-04 -1.000 1.361e-03 6.599 7.936 7.679 6.851 6.360 5.919 5.325 4.844 4.769
0.0013481 -1.06000 9.59000 0.6499999762 2.3520353107    0.650 -0.626  3.7192  4.705    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.653e-01 2.334e-01 2.409e-04 6.503e-05 5.900e-04 -1.000 1.388e-03 6.334 7.420 7.293 6.533 6.080 5.668 5.124 4.684 4.619
0.0013481 -1.06000 9.59000 0.6584514380 2.3567300446    0.658 -0.597  3.7237  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.659e-01 2.327e-01 2.404e-04 6.488e-05 5.886e-04 -1.000 1.378e-03 6.263 7.284 7.191 6.449 6.006 5.601 5.070 4.641 4.578
0.0013481 -1.06000 9.59000 0.6907990575 2.3734850261    0.691 -0.490  3.7401  4.680    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.301e-01 2.381e-04 6.427e-05 5.832e-04 -1.000 1.326e-03 5.995 6.801 6.818 6.148 5.738 5.359 4.874 4.479 4.425
0.0013481 -1.06000 9.59000 0.6999999285 2.3779266691    0.700 -0.460  3.7447  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.694e-01 2.292e-01 2.374e-04 6.409e-05 5.816e-04 -1.000 1.346e-03 5.920 6.675 6.718 6.067 5.666 5.293 4.820 4.434 4.383
0.0013481 -1.06000 9.59000 0.7239726186 2.3888918927    0.724 -0.383  3.7561  4.658    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.267e-01 2.337e-04 6.348e-05 5.765e-04 -1.000 1.345e-03 5.729 6.362 6.463 5.861 5.481 5.126 4.681 4.317 4.272
0.0013481 -1.06000 9.59000 0.7500000000 2.3998889087    0.750 -0.302  3.7680  4.639    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.750e-01 2.237e-01 2.296e-04 6.276e-05 5.705e-04 -1.000 1.288e-03 5.525 6.047 6.199 5.645 5.288 4.950 4.534 4.191 4.154
0.0013481 -1.06000 9.59000 0.7764372230 2.4101955648    0.776 -0.221  3.7774  4.610    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.804e-01 2.184e-01 2.252e-04 6.159e-05 5.600e-04 -1.000 1.263e-03 5.322 5.769 5.951 5.435 5.095 4.771 4.377 4.051 4.019
0.0013481 -1.06000 9.59000 0.7999999523 2.4187244196    0.800 -0.149  3.7855  4.584    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.858e-01 2.130e-01 2.208e-04 6.040e-05 5.493e-04 -1.000 1.231e-03 5.142 5.538 5.738 5.251 4.924 4.613 4.238 3.926 3.898
0.0013481 -1.06000 9.59000 0.8086483479 2.4217117936    0.808 -0.123  3.7882  4.573    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.878e-01 2.110e-01 2.192e-04 5.996e-05 5.454e-04 -1.000 1.234e-03 5.077 5.457 5.661 5.185 4.862 4.556 4.186 3.879 3.852
0.0013481 -1.06000 9.59000 0.8404136896 2.4320801770    0.840 -0.027  3.7979  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.036e-01 2.129e-04 5.830e-05 5.306e-04 -1.000 1.199e-03 4.837 5.169 5.383 4.939 4.634 4.342 3.995 3.706 3.684
0.0013481 -1.06000 9.59000 0.8500000238 2.4350346840    0.850  0.002  3.8008  4.520    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.014e-01 2.110e-04 5.779e-05 5.261e-04 -1.000 1.174e-03 4.765 5.085 5.301 4.865 4.565 4.278 3.937 3.653 3.632
0.0013481 -1.06000 9.59000 0.8711155057 2.4412794958    0.871  0.065  3.8070  4.493    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.001e-01 2.104e-04 5.766e-05 5.252e-04 -1.000 1.163e-03 4.608 4.903 5.120 4.704 4.415 4.138 3.811 3.540 3.520
0.0013481 -1.06000 9.59000 0.8979418278 2.4487281842    0.897  0.145  3.8147  4.456    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.991e-01 2.107e-04 5.776e-05 5.263e-04 -1.000 1.209e-03 4.407 4.681 4.891 4.498 4.222 3.958 3.649 3.393 3.376
0.0013481 -1.06000 9.59000 0.8999999762 2.4492786016    0.899  0.151  3.8152  4.453    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.991e-01 2.107e-04 5.778e-05 5.265e-04 -1.000 1.206e-03 4.391 4.663 4.874 4.482 4.207 3.943 3.636 3.381 3.364
0.0013481 -1.06000 9.59000 0.9206323624 2.4546403639    0.920  0.214  3.8213  4.425    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.989e-01 2.110e-04 5.786e-05 5.274e-04 -1.000 1.187e-03 4.236 4.492 4.696 4.322 4.058 3.804 3.511 3.268 3.254
