# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00053831 -1.46000 9.67000 1.0667483807 2.4858887726    1.066  2.574  3.6737  1.538    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.658e-05 4.912e-05 2.410e-04 -1.000 5.533e-04 -1.666 0.145 -0.316 -1.288 -1.841 -2.349 -3.049 -3.630 -3.702
0.00053831 -1.46000 9.67000 1.0668083429 2.4858995904    1.066  2.612  3.6714  1.492    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.658e-05 4.912e-05 2.410e-04 -1.000 5.533e-04 -1.759 0.109 -0.380 -1.370 -1.930 -2.442 -3.150 -3.738 -3.811
0.00053831 -1.46000 9.67000 1.0668625832 2.4859093746    1.066  2.647  3.6691  1.447    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.658e-05 4.913e-05 2.410e-04 -1.000 5.533e-04 -1.848 0.082 -0.438 -1.447 -2.014 -2.532 -3.248 -3.842 -3.916
0.00053831 -1.46000 9.67000 1.0669142008 2.4859186847    1.066  2.683  3.6668  1.402    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.657e-05 4.913e-05 2.410e-04 -1.000 5.533e-04 -1.939 0.058 -0.495 -1.524 -2.100 -2.623 -3.347 -3.948 -4.023
0.00053831 -1.46000 9.67000 1.0669623613 2.4859273703    1.066  2.719  3.6644  1.356    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.657e-05 4.913e-05 2.410e-04 -1.000 5.533e-04 -2.028 0.039 -0.548 -1.598 -2.183 -2.712 -3.445 -4.053 -4.129
0.00053831 -1.46000 9.67000 1.0670068264 2.4859353887    1.066  2.754  3.6621  1.312    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.657e-05 4.914e-05 2.410e-04 -1.000 5.533e-04 -2.116 0.021 -0.600 -1.671 -2.264 -2.799 -3.541 -4.155 -4.232
0.00053831 -1.46000 9.67000 1.0670486689 2.4859429334    1.066  2.789  3.6598  1.268    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.657e-05 4.914e-05 2.410e-04 -1.000 5.533e-04 -2.204 0.006 -0.651 -1.744 -2.346 -2.887 -3.638 -4.258 -4.336
0.00053831 -1.46000 9.67000 1.0670963526 2.4859515305    1.067  2.832  3.6569  1.214    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.656e-05 4.914e-05 2.410e-04 -1.000 5.533e-04 -2.309 -0.008 -0.710 -1.831 -2.444 -2.992 -3.754 -4.383 -4.462
0.00053831 -1.46000 9.67000 1.0671325922 2.4859580637    1.067  2.866  3.6545  1.170    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.656e-05 4.915e-05 2.410e-04 -1.000 5.533e-04 -2.395 -0.016 -0.757 -1.901 -2.524 -3.078 -3.849 -4.484 -4.564
0.00053831 -1.46000 9.67000 1.0671737194 2.4859654775    1.067  2.907  3.6516  1.117    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.656e-05 4.915e-05 2.410e-04 -1.000 5.533e-04 -2.499 -0.021 -0.810 -1.982 -2.617 -3.178 -3.962 -4.606 -4.686
0.00053831 -1.46000 9.67000 1.0672113895 2.4859722675    1.067  2.948  3.6488  1.065    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.656e-05 4.915e-05 2.410e-04 -1.000 5.533e-04 -2.600 -0.020 -0.859 -2.060 -2.707 -3.276 -4.072 -4.725 -4.807
0.00053831 -1.46000 9.67000 1.0672469139 2.4859786702    1.067  2.988  3.6458  1.013    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.656e-05 4.915e-05 2.410e-04 -1.000 5.533e-04 -2.701 -0.013 -0.905 -2.136 -2.796 -3.374 -4.182 -4.845 -4.928
0.00053831 -1.46000 9.67000 1.0672799349 2.4859846212    1.067  3.029  3.6429  0.961    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.656e-05 4.916e-05 2.410e-04 -1.000 5.533e-04 -2.802 0.000 -0.947 -2.210 -2.885 -3.472 -4.292 -4.964 -5.049
0.00053831 -1.46000 9.67000 1.0673094988 2.4859899489    1.067  3.067  3.6402  0.912    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.916e-05 2.410e-04 -1.000 5.533e-04 -2.897 0.020 -0.983 -2.279 -2.968 -3.564 -4.397 -5.077 -5.163
0.00053831 -1.46000 9.67000 1.0673372746 2.4859949540    1.067  3.105  3.6373  0.863    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.916e-05 2.410e-04 -1.000 5.532e-04 -2.991 0.047 -1.014 -2.344 -3.048 -3.654 -4.500 -5.189 -5.277
0.00053831 -1.46000 9.67000 1.0673637390 2.4859997226    1.067  3.143  3.6344  0.813    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.916e-05 2.410e-04 -1.000 5.533e-04 -3.087 0.079 -1.043 -2.408 -3.128 -3.744 -4.603 -5.302 -5.392
0.00053831 -1.46000 9.67000 1.0673880577 2.4860041043    1.067  3.180  3.6317  0.765    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.916e-05 2.410e-04 -1.000 5.533e-04 -3.179 0.111 -1.071 -2.470 -3.206 -3.831 -4.704 -5.412 -5.503
0.00053831 -1.46000 9.67000 1.0674107075 2.4860081850    1.067  3.216  3.6290  0.718    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.916e-05 2.410e-04 -1.000 5.533e-04 -3.269 0.147 -1.095 -2.529 -3.281 -3.916 -4.802 -5.519 -5.612
0.00053831 -1.46000 9.67000 1.0674322844 2.4860120723    1.067  3.251  3.6263  0.673    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.916e-05 2.410e-04 -1.000 5.532e-04 -3.356 0.184 -1.117 -2.586 -3.354 -3.998 -4.898 -5.622 -5.718
0.00053831 -1.46000 9.67000 1.0674533844 2.4860158735    1.067  3.284  3.6237  0.629    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.655e-05 4.917e-05 2.410e-04 -1.000 5.533e-04 -3.441 0.222 -1.136 -2.637 -3.421 -4.076 -4.988 -5.722 -5.820
0.00053831 -1.46000 9.67000 1.0674533844 2.4860158735    1.067  1.870  3.7388  2.504    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.750e-05 4.974e-05 2.438e-04 -1.000 5.533e-04 0.096 0.835 0.853 0.260 -0.136 -0.519 -1.020 -1.432 -1.478
0.00053831 -1.46000 9.67000 1.0676225424 2.4860463413    1.067  1.882  3.7373  2.485    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.749e-05 4.976e-05 2.438e-04 -1.000 5.532e-04 0.065 0.819 0.831 0.232 -0.167 -0.553 -1.058 -1.473 -1.520
0.00053831 -1.46000 9.67000 1.0677921772 2.4860768838    1.067  1.886  3.7369  2.479    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.748e-05 4.977e-05 2.438e-04 -1.000 5.533e-04 0.054 0.813 0.824 0.222 -0.178 -0.564 -1.071 -1.487 -1.533
0.00053831 -1.46000 9.67000 1.0679639578 2.4861078012    1.067  1.890  3.7368  2.475    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.747e-05 4.978e-05 2.438e-04 -1.000 5.532e-04 0.045 0.806 0.815 0.213 -0.187 -0.573 -1.080 -1.497 -1.543
0.00053831 -1.46000 9.67000 1.0681191683 2.4861357265    1.067  1.892  3.7369  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.746e-05 4.979e-05 2.438e-04 -1.000 5.533e-04 0.039 0.798 0.808 0.207 -0.194 -0.580 -1.086 -1.502 -1.549
0.00053831 -1.46000 9.67000 1.0682758093 2.4861638998    1.068  1.895  3.7372  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.745e-05 4.980e-05 2.438e-04 -1.000 5.533e-04 0.033 0.789 0.800 0.200 -0.199 -0.585 -1.090 -1.506 -1.552
0.00053831 -1.46000 9.67000 1.0684500933 2.4861952351    1.068  1.897  3.7377  2.472    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.744e-05 4.981e-05 2.438e-04 -1.000 5.533e-04 0.028 0.779 0.791 0.194 -0.205 -0.590 -1.094 -1.508 -1.554
0.00053831 -1.46000 9.67000 1.0686044693 2.4862229812    1.068  1.899  3.7382  2.472    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.743e-05 4.982e-05 2.438e-04 -1.000 5.533e-04 0.023 0.770 0.783 0.188 -0.209 -0.593 -1.096 -1.509 -1.555
0.00053831 -1.46000 9.67000 1.0687600374 2.4862509323    1.068  1.900  3.7387  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.742e-05 4.983e-05 2.438e-04 -1.000 5.533e-04 0.019 0.762 0.776 0.183 -0.214 -0.597 -1.099 -1.510 -1.556
0.00053831 -1.46000 9.67000 1.0689146519 2.4862787028    1.068  1.902  3.7391  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 7.741e-05 4.984e-05 2.438e-04 -1.000 5.533e-04 0.015 0.753 0.768 0.177 -0.218 -0.600 -1.101 -1.511 -1.557
0.00053831 -1.46000 9.67000 1.0690859556 2.4863094600    1.068  1.904  3.7397  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.740e-05 4.985e-05 2.438e-04 -1.000 5.533e-04 0.010 0.744 0.760 0.171 -0.223 -0.604 -1.103 -1.512 -1.558
0.00053831 -1.46000 9.67000 1.0692485571 2.4863386443    1.069  1.906  3.7401  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.739e-05 4.987e-05 2.438e-04 -1.000 5.533e-04 0.005 0.736 0.752 0.166 -0.228 -0.608 -1.106 -1.514 -1.559
0.00053831 -1.46000 9.67000 1.0694231987 2.4863699783    1.069  1.908  3.7406  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.738e-05 4.988e-05 2.438e-04 -1.000 5.533e-04 -0.000 0.727 0.744 0.159 -0.233 -0.612 -1.109 -1.515 -1.560
0.00053831 -1.46000 9.67000 1.0695793629 2.4863979870    1.069  1.910  3.7411  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.738e-05 4.989e-05 2.438e-04 -1.000 5.533e-04 -0.005 0.719 0.737 0.154 -0.238 -0.616 -1.111 -1.517 -1.562
0.00053831 -1.46000 9.67000 1.0697449446 2.4864276746    1.069  1.912  3.7415  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.737e-05 4.990e-05 2.438e-04 -1.000 5.533e-04 -0.009 0.711 0.729 0.148 -0.242 -0.620 -1.114 -1.519 -1.564
0.00053831 -1.46000 9.67000 1.0699037313 2.4864561340    1.069  1.914  3.7419  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.736e-05 4.991e-05 2.438e-04 -1.000 5.533e-04 -0.014 0.704 0.722 0.143 -0.247 -0.624 -1.117 -1.521 -1.566
0.00053831 -1.46000 9.67000 1.0699549913 2.4864653192    1.069  1.914  3.7420  2.473    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.735e-05 4.991e-05 2.438e-04 -1.000 5.533e-04 -0.016 0.701 0.720 0.141 -0.249 -0.626 -1.118 -1.522 -1.566
0.00053831 -1.46000 9.67000 1.0701149702 2.4864939793    1.069  1.916  3.7423  2.472    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.735e-05 4.992e-05 2.438e-04 -1.000 5.533e-04 -0.020 0.694 0.713 0.136 -0.253 -0.630 -1.122 -1.524 -1.568
0.00053831 -1.46000 9.67000 1.0702725649 2.4865222026    1.070  1.918  3.7426  2.472    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.734e-05 4.993e-05 2.438e-04 -1.000 5.533e-04 -0.025 0.687 0.707 0.131 -0.258 -0.634 -1.125 -1.526 -1.571
0.00053831 -1.46000 9.67000 1.0704358816 2.4865514406    1.070  1.920  3.7429  2.471    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.733e-05 4.995e-05 2.438e-04 -1.000 5.533e-04 -0.029 0.680 0.700 0.125 -0.263 -0.638 -1.128 -1.529 -1.574
0.00053831 -1.46000 9.67000 1.0705951452 2.4865799430    1.070  1.922  3.7431  2.470    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.732e-05 4.996e-05 2.438e-04 -1.000 5.533e-04 -0.034 0.674 0.694 0.120 -0.267 -0.643 -1.132 -1.533 -1.577
0.00053831 -1.46000 9.67000 1.0707560778 2.4866087343    1.070  1.924  3.7432  2.468    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.731e-05 4.997e-05 2.438e-04 -1.000 5.533e-04 -0.039 0.668 0.688 0.115 -0.273 -0.647 -1.137 -1.537 -1.581
0.00053831 -1.46000 9.67000 1.0709218979 2.4866383895    1.070  1.926  3.7433  2.467    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.730e-05 4.998e-05 2.438e-04 -1.000 5.533e-04 -0.045 0.662 0.682 0.109 -0.278 -0.653 -1.142 -1.542 -1.586
0.00053831 -1.46000 9.67000 1.0710748434 2.4866657329    1.070  1.928  3.7432  2.464    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.729e-05 4.999e-05 2.438e-04 -1.000 5.533e-04 -0.050 0.657 0.677 0.104 -0.283 -0.658 -1.148 -1.548 -1.592
0.00053831 -1.46000 9.67000 1.0710903406 2.4866685030    1.070  1.928  3.7432  2.464    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 7.729e-05 4.999e-05 2.438e-04 -1.000 5.533e-04 -0.051 0.657 0.676 0.103 -0.284 -0.659 -1.148 -1.548 -1.592
0.00053831 -1.46000 9.67000 1.0712285042 2.4866931951    1.070  1.930  3.7431  2.462    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.728e-05 5.000e-05 2.438e-04 -1.000 5.533e-04 -0.056 0.653 0.672 0.098 -0.289 -0.664 -1.154 -1.554 -1.598
0.00053831 -1.46000 9.67000 1.0713920593 2.4867224157    1.071  1.933  3.7429  2.458    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.727e-05 5.001e-05 2.438e-04 -1.000 5.533e-04 -0.062 0.648 0.667 0.092 -0.296 -0.671 -1.162 -1.562 -1.607
0.00053831 -1.46000 9.67000 1.0715510845 2.4867508171    1.071  1.936  3.7425  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.727e-05 5.002e-05 2.438e-04 -1.000 5.533e-04 -0.069 0.644 0.662 0.086 -0.303 -0.679 -1.170 -1.572 -1.616
0.00053831 -1.46000 9.67000 1.0717141628 2.4867799323    1.071  1.939  3.7420  2.449    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.726e-05 5.003e-05 2.438e-04 -1.000 5.533e-04 -0.077 0.641 0.657 0.078 -0.311 -0.688 -1.181 -1.583 -1.628
0.00053831 -1.46000 9.67000 1.0718785524 2.4868092714    1.071  1.943  3.7414  2.443    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.725e-05 5.004e-05 2.438e-04 -1.000 5.533e-04 -0.087 0.637 0.652 0.071 -0.320 -0.698 -1.193 -1.597 -1.642
0.00053831 -1.46000 9.67000 1.0720380545 2.4868377282    1.071  1.947  3.7406  2.436    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.724e-05 5.005e-05 2.438e-04 -1.000 5.533e-04 -0.097 0.634 0.646 0.062 -0.330 -0.710 -1.206 -1.612 -1.658
0.00053831 -1.46000 9.67000 1.0722000599 2.4868666217    1.071  1.951  3.7397  2.428    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.723e-05 5.006e-05 2.438e-04 -1.000 5.533e-04 -0.108 0.630 0.640 0.052 -0.342 -0.723 -1.222 -1.630 -1.675
0.00053831 -1.46000 9.67000 1.0723582506 2.4868948252    1.072  1.956  3.7388  2.419    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.722e-05 5.007e-05 2.438e-04 -1.000 5.533e-04 -0.120 0.627 0.634 0.042 -0.354 -0.736 -1.238 -1.648 -1.694
0.00053831 -1.46000 9.67000 1.0725193024 2.4869235289    1.072  1.959  3.7383  2.414    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.721e-05 5.009e-05 2.438e-04 -1.000 5.533e-04 -0.128 0.622 0.629 0.035 -0.362 -0.746 -1.248 -1.660 -1.705
0.00053831 -1.46000 9.67000 1.0726799965 2.4869521591    1.072  1.965  3.7371  2.403    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.720e-05 5.010e-05 2.438e-04 -1.000 5.533e-04 -0.144 0.619 0.622 0.022 -0.378 -0.763 -1.269 -1.683 -1.730
0.00053831 -1.46000 9.67000 1.0728418827 2.4869809916    1.072  1.978  3.7343  2.379    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.719e-05 5.011e-05 2.438e-04 -1.000 5.533e-04 -0.176 0.618 0.609 -0.004 -0.409 -0.800 -1.314 -1.735 -1.783
0.00053831 -1.46000 9.67000 1.0730022192 2.4870095383    1.072  2.010  3.7286  2.325    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.693e-01 7.718e-05 5.012e-05 2.438e-04 -1.000 5.533e-04 -0.254 0.602 0.571 -0.069 -0.487 -0.887 -1.416 -1.852 -1.902
0.00053831 -1.46000 9.67000 1.0730662346 2.4870209330    1.072  2.040  3.7242  2.277    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.693e-01 7.718e-05 5.012e-05 2.438e-04 -1.000 5.533e-04 -0.329 0.575 0.527 -0.134 -0.561 -0.970 -1.511 -1.957 -2.009
0.00053831 -1.46000 9.67000 1.0730929375 2.4870256856    1.072  2.067  3.7207  2.236    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.693e-01 7.718e-05 5.012e-05 2.438e-04 -1.000 5.533e-04 -0.398 0.554 0.486 -0.193 -0.628 -1.043 -1.595 -2.049 -2.103
0.00053831 -1.46000 9.67000 1.0731052160 2.4870278709    1.072  2.097  3.7174  2.193    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.693e-01 7.718e-05 5.012e-05 2.438e-04 -1.000 5.533e-04 -0.472 0.525 0.438 -0.259 -0.701 -1.121 -1.683 -2.146 -2.201
0.00053831 -1.46000 9.67000 1.0731111765 2.4870289317    1.072  2.129  3.7143  2.149    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.693e-01 7.718e-05 5.012e-05 2.438e-04 -1.000 5.533e-04 -0.551 0.489 0.384 -0.329 -0.778 -1.204 -1.775 -2.245 -2.302
0.00053831 -1.46000 9.67000 1.0731126070 2.4870291862    1.072  2.139  3.7134  2.134    7  0.000  0.421     0.00     0.00 -1 -6.68e-11      0.00 7.301e-01 2.685e-01 7.718e-05 5.012e-05 2.438e-04 -1.000 1.364e-03 -0.578 0.476 0.365 -0.354 -0.804 -1.233 -1.806 -2.279 -2.336
0.00053831 -1.46000 9.67000 1.0731148720 2.4870295893    1.072  2.165  3.7113  2.101    7  0.000  0.421     0.00     0.00 -1 -7.72e-11      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.364e-03 -0.642 0.441 0.318 -0.412 -0.867 -1.299 -1.878 -2.357 -2.415
0.00053831 -1.46000 9.67000 1.0731174946 2.4870300561    1.072  2.199  3.7087  2.056    7  0.000  0.421     0.00     0.00 -1 -9.33e-11      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.364e-03 -0.727 0.395 0.256 -0.489 -0.950 -1.387 -1.974 -2.459 -2.518
0.00053831 -1.46000 9.67000 1.0731202364 2.4870305440    1.072  2.228  3.7066  2.018    7  0.000  0.421     0.00     0.00 -1  -1.1e-10      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.364e-03 -0.800 0.356 0.201 -0.555 -1.022 -1.463 -2.056 -2.547 -2.607
0.00053831 -1.46000 9.67000 1.0731229782 2.4870310320    1.072  2.245  3.7054  1.997    7  0.000  0.421     0.00     0.00 -1 -1.21e-10      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.364e-03 -0.842 0.335 0.171 -0.593 -1.062 -1.506 -2.103 -2.597 -2.657
0.00053831 -1.46000 9.67000 1.0731273890 2.4870318169    1.072  2.243  3.7055  1.999    7  0.000  0.421     0.00     0.00 -1  -1.2e-10      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.364e-03 -0.839 0.336 0.173 -0.590 -1.059 -1.502 -2.099 -2.593 -2.653
0.00053831 -1.46000 9.67000 1.0731352568 2.4870332171    1.072  2.233  3.7063  2.012    7  0.000  0.421     0.00     0.00 -1 -1.13e-10      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.364e-03 -0.813 0.349 0.191 -0.567 -1.034 -1.476 -2.070 -2.561 -2.622
0.00053831 -1.46000 9.67000 1.0731509924 2.4870360174    1.072  2.229  3.7066  2.017    7  0.000  0.421     0.00     0.00 -1 -1.32e-10      0.00 7.301e-01 2.685e-01 7.718e-05 5.013e-05 2.438e-04 -1.000 1.368e-03 -0.803 0.354 0.198 -0.558 -1.024 -1.465 -2.059 -2.549 -2.609
0.00053831 -1.46000 9.67000 1.0732365847 2.4870512476    1.071  2.246  3.7053  1.995    7  0.000  0.421     0.00     0.00 -1 -6.71e-10      0.00 7.301e-01 2.685e-01 7.717e-05 5.013e-05 2.438e-04 -1.000 1.399e-03 -0.844 0.334 0.169 -0.595 -1.065 -1.508 -2.106 -2.600 -2.660
0.00053831 -1.46000 9.67000 1.0732893944 2.4870606430    1.070  2.283  3.7025  1.946    7  0.000  0.421     0.00     0.00 -1 -1.17e-09      0.00 7.301e-01 2.684e-01 7.717e-05 5.014e-05 2.438e-04 -1.000 1.406e-03 -0.938 0.288 0.101 -0.680 -1.157 -1.606 -2.211 -2.712 -2.774
0.00053831 -1.46000 9.67000 1.0733424425 2.4870700799    1.069  2.336  3.6987  1.877    7  0.000  0.421     0.00     0.00 -1 -1.58e-09      0.00 7.301e-01 2.685e-01 7.717e-05 5.014e-05 2.438e-04 -1.000 1.406e-03 -1.071 0.221 0.004 -0.801 -1.287 -1.744 -2.360 -2.871 -2.934
0.00053831 -1.46000 9.67000 1.0733898878 2.4870785191    1.068  2.385  3.6954  1.815    7  0.000  0.421     0.00     0.00 -1 -2.08e-09      0.00 7.301e-01 2.685e-01 7.716e-05 5.014e-05 2.438e-04 -1.000 1.406e-03 -1.191 0.162 -0.083 -0.910 -1.404 -1.868 -2.495 -3.013 -3.079
0.00053831 -1.46000 9.67000 1.0734318495 2.4870859822    1.067  2.429  3.6923  1.758    7  0.000  0.421     0.00     0.00 -1  -2.7e-09      0.00 7.301e-01 2.685e-01 7.716e-05 5.015e-05 2.438e-04 -1.000 1.406e-03 -1.303 0.114 -0.163 -1.010 -1.512 -1.982 -2.619 -3.146 -3.212
0.00053831 -1.46000 9.67000 1.0734684467 2.4870924907    1.065  2.473  3.6893  1.702    7  0.000  0.421     0.00     0.00 -1 -3.44e-09      0.00 7.301e-01 2.685e-01 7.716e-05 5.015e-05 2.438e-04 -1.000 1.403e-03 -1.411 0.068 -0.239 -1.106 -1.616 -2.092 -2.738 -3.273 -3.340
0.00053831 -1.46000 9.67000 1.0735006332 2.4870982144    1.063  2.515  3.6864  1.648    7  0.000  0.421     0.00     0.00 -1 -4.36e-09      0.00 7.301e-01 2.685e-01 7.715e-05 5.015e-05 2.438e-04 -1.000 1.401e-03 -1.517 0.026 -0.312 -1.199 -1.717 -2.199 -2.855 -3.399 -3.466
0.00053831 -1.46000 9.67000 1.0735291243 2.4871032805    1.062  2.556  3.6834  1.593    7  0.000  0.420     0.00     0.00 -1  -5.5e-09      0.00 7.301e-01 2.685e-01 7.710e-05 5.017e-05 2.438e-04 -1.000 1.341e-03 -1.621 -0.014 -0.382 -1.290 -1.816 -2.305 -2.971 -3.522 -3.591
0.00053831 -1.46000 9.67000 1.0735547543 2.4871078377    1.059  2.598  3.6783  1.530    7  0.000  0.419     0.00     0.00 -1 -7.01e-09      0.00 7.301e-01 2.686e-01 7.688e-05 5.033e-05 2.438e-04 -1.000 1.310e-03 -1.725 -0.006 -0.427 -1.371 -1.911 -2.410 -3.094 -3.660 -3.731
