# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0038518 -0.60000 9.62000 1.1901389360 2.5055247530    1.190  2.044  3.6866  2.168    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 3.891e-03 -0.339 1.422 0.910 -0.043 -0.564 -1.029 -1.686 -2.228 -2.289
0.0038518 -0.60000 9.62000 1.1901502609 2.5055263415    1.190  2.084  3.6828  2.113    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 3.891e-03 -0.440 1.392 0.846 -0.128 -0.657 -1.129 -1.800 -2.352 -2.415
0.0038518 -0.60000 9.62000 1.1901564598 2.5055272110    1.190  2.123  3.6793  2.060    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 3.891e-03 -0.536 1.361 0.785 -0.207 -0.746 -1.224 -1.907 -2.470 -2.535
0.0038518 -0.60000 9.62000 1.1901577711 2.5055273949    1.190  2.134  3.6783  2.044    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 3.891e-03 -0.565 1.352 0.767 -0.231 -0.772 -1.252 -1.940 -2.506 -2.571
0.0038518 -0.60000 9.62000 1.1901578903 2.5055274116    1.190  2.135  3.6782  2.044    7  0.000  0.402     0.00     0.00 -1 -5.63e-25      0.00 7.167e-01 2.792e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.114e-03 -0.567 1.351 0.766 -0.232 -0.773 -1.253 -1.941 -2.507 -2.573
0.0038518 -0.60000 9.62000 1.1901599169 2.5055276959    1.190  2.154  3.6765  2.017    7  0.000  0.402     0.00     0.00 -1 -5.77e-25      0.00 7.167e-01 2.792e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.114e-03 -0.615 1.334 0.735 -0.272 -0.818 -1.301 -1.995 -2.566 -2.633
0.0038518 -0.60000 9.62000 1.1901643276 2.5055283145    1.190  2.195  3.6730  1.962    7  0.000  0.402     0.00     0.00 -1 -6.12e-25      0.00 7.167e-01 2.792e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.114e-03 -0.718 1.302 0.670 -0.357 -0.911 -1.401 -2.108 -2.690 -2.759
0.0038518 -0.60000 9.62000 1.1901689768 2.5055289666    1.190  2.228  3.6702  1.919    7  0.000  0.402     0.00     0.00 -1 -6.34e-25      0.00 7.167e-01 2.792e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.114e-03 -0.799 1.278 0.619 -0.424 -0.986 -1.482 -2.199 -2.788 -2.859
0.0038518 -0.60000 9.62000 1.1901813745 2.5055307055    1.189  2.231  3.6699  1.914    7  0.000  0.402     0.00     0.00 -1 -1.76e-19      0.00 7.167e-01 2.789e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.323e-03 -0.806 1.278 0.616 -0.429 -0.992 -1.488 -2.207 -2.798 -2.868
0.0038518 -0.60000 9.62000 1.1902041435 2.5055338989    1.189  2.210  3.6714  1.940    7  0.000  0.402     0.00     0.00 -1 -2.22e-11      0.00 7.167e-01 2.786e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.636e-03 -0.756 1.297 0.649 -0.387 -0.946 -1.439 -2.152 -2.739 -2.808
0.0038518 -0.60000 9.62000 1.1903703213 2.5055572014    1.189  2.212  3.6708  1.936    7  0.000  0.402     0.00     0.00 -1 -6.09e-10      0.00 7.167e-01 2.786e-01 5.162e-04 3.832e-04 1.712e-03 -1.000 4.691e-03 -0.761 1.303 0.651 -0.388 -0.949 -1.443 -2.158 -2.747 -2.817
0.0038518 -0.60000 9.62000 1.1904567480 2.5055693178    1.188  2.248  3.6682  1.889    7  0.000  0.402     0.00     0.00 -1 -7.37e-10      0.00 7.167e-01 2.786e-01 5.162e-04 3.833e-04 1.712e-03 -1.000 4.691e-03 -0.850 1.269 0.590 -0.464 -1.032 -1.532 -2.256 -2.852 -2.924
0.0038518 -0.60000 9.62000 1.1905096769 2.5055767371    1.187  2.276  3.6659  1.852    7  0.000  0.402     0.00     0.00 -1 -8.58e-10      0.00 7.167e-01 2.786e-01 5.161e-04 3.833e-04 1.712e-03 -1.000 4.691e-03 -0.921 1.247 0.546 -0.522 -1.096 -1.600 -2.334 -2.936 -3.009
0.0038518 -0.60000 9.62000 1.1905621290 2.5055840887    1.187  2.307  3.6633  1.810    7  0.000  0.402     0.00     0.00 -1 -1.01e-09      0.00 7.167e-01 2.786e-01 5.161e-04 3.833e-04 1.712e-03 -1.000 4.691e-03 -0.998 1.227 0.499 -0.583 -1.165 -1.674 -2.418 -3.029 -3.103
0.0038518 -0.60000 9.62000 1.1906195879 2.5055921413    1.186  2.344  3.6601  1.761    7  0.000  0.402     0.00     0.00 -1 -1.22e-09      0.00 7.167e-01 2.786e-01 5.161e-04 3.833e-04 1.712e-03 -1.000 4.691e-03 -1.090 1.204 0.444 -0.657 -1.247 -1.763 -2.519 -3.139 -3.216
0.0038518 -0.60000 9.62000 1.1906719208 2.5055994746    1.186  2.381  3.6569  1.710    7  0.000  0.402     0.00     0.00 -1 -1.49e-09      0.00 7.167e-01 2.786e-01 5.161e-04 3.833e-04 1.712e-03 -1.000 4.691e-03 -1.183 1.182 0.389 -0.731 -1.331 -1.853 -2.622 -3.251 -3.330
0.0038518 -0.60000 9.62000 1.1907194853 2.5056061392    1.185  2.420  3.6537  1.659    7  0.000  0.402     0.00     0.00 -1 -1.83e-09      0.00 7.167e-01 2.786e-01 5.161e-04 3.834e-04 1.712e-03 -1.000 4.691e-03 -1.279 1.161 0.332 -0.808 -1.417 -1.946 -2.728 -3.366 -3.448
0.0038518 -0.60000 9.62000 1.1907631159 2.5056122520    1.184  2.459  3.6503  1.605    7  0.000  0.402     0.00     0.00 -1 -2.26e-09      0.00 7.167e-01 2.786e-01 5.161e-04 3.834e-04 1.712e-03 -1.000 4.691e-03 -1.378 1.147 0.279 -0.882 -1.503 -2.039 -2.835 -3.484 -3.569
0.0038518 -0.60000 9.62000 1.1908023357 2.5056177464    1.183  2.499  3.6468  1.551    7  0.000  0.402     0.00     0.00 -1 -2.77e-09      0.00 7.167e-01 2.786e-01 5.160e-04 3.834e-04 1.712e-03 -1.000 4.690e-03 -1.478 1.135 0.226 -0.956 -1.589 -2.133 -2.944 -3.603 -3.691
0.0038518 -0.60000 9.62000 1.1908379793 2.5056227394    1.181  2.540  3.6432  1.495    7  0.000  0.402     0.00     0.00 -1 -3.41e-09      0.00 7.167e-01 2.786e-01 5.160e-04 3.834e-04 1.712e-03 -1.000 4.688e-03 -1.579 1.129 0.175 -1.030 -1.675 -2.228 -3.055 -3.725 -3.815
0.0038518 -0.60000 9.62000 1.1908694506 2.5056271477    1.180  2.579  3.6389  1.439    7  0.000  0.401     0.00     0.00 -1 -4.19e-09      0.00 7.167e-01 2.786e-01 5.159e-04 3.835e-04 1.712e-03 -1.000 4.679e-03 -1.678 1.150 0.139 -1.094 -1.755 -2.319 -3.164 -3.847 -3.941
0.0038518 -0.60000 9.62000 1.1908985376 2.5056312218    1.179  2.619  3.6337  1.377    7  0.000  0.401     0.00     0.00 -1  -5.2e-09      0.00 7.167e-01 2.786e-01 5.156e-04 3.837e-04 1.712e-03 -1.000 4.635e-03 -1.778 1.204 0.120 -1.149 -1.829 -2.408 -3.276 -3.975 -4.075
0.0038518 -0.60000 9.62000 1.1909258366 2.5056350452    1.177  2.659  3.6296  1.320    7  0.000  0.401     0.00     0.00 -1 -6.43e-09      0.00 7.167e-01 2.787e-01 5.148e-04 3.843e-04 1.712e-03 -1.000 4.614e-03 -1.879 1.231 0.084 -1.213 -1.910 -2.500 -3.387 -4.097 -4.203
0.0038518 -0.60000 9.62000 1.1909518242 2.5056386848    1.175  2.700  3.6262  1.265    7  0.000  0.399     0.00     0.00 -1 -7.91e-09      0.00 7.167e-01 2.787e-01 5.132e-04 3.858e-04 1.712e-03 -1.000 4.612e-03 -1.980 1.242 0.040 -1.284 -1.995 -2.594 -3.497 -4.217 -4.326
0.0038518 -0.60000 9.62000 1.1909759045 2.5056420571    1.172  2.740  3.6227  1.210    7  0.000  0.398     0.00     0.00 -1 -9.69e-09      0.00 7.167e-01 2.787e-01 5.110e-04 3.883e-04 1.712e-03 -1.000 4.612e-03 -2.080 1.260 0.000 -1.349 -2.075 -2.686 -3.604 -4.334 -4.448
0.0038518 -0.60000 9.62000 1.1909980774 2.5056451621    1.170  2.779  3.6194  1.156    7  0.000  0.396     0.00     0.00 -1 -1.18e-08      0.00 7.167e-01 2.787e-01 5.086e-04 3.912e-04 1.712e-03 -1.000 4.612e-03 -2.178 1.281 -0.037 -1.413 -2.154 -2.775 -3.709 -4.450 -4.568
0.0038518 -0.60000 9.62000 1.1910206079 2.5056483171    1.166  2.821  3.6157  1.099    7  0.000  0.394     0.00     0.00 -1 -1.45e-08      0.00 7.167e-01 2.787e-01 5.061e-04 3.943e-04 1.712e-03 -1.000 4.620e-03 -2.282 1.308 -0.075 -1.479 -2.236 -2.870 -3.821 -4.573 -4.695
0.0038518 -0.60000 9.62000 1.1910433769 2.5056515053    1.162  2.862  3.6120  1.041    7  0.000  0.392     0.00     0.00 -1 -1.79e-08      0.00 7.167e-01 2.787e-01 5.040e-04 3.969e-04 1.712e-03 -1.000 4.653e-03 -2.386 1.338 -0.111 -1.544 -2.318 -2.964 -3.932 -4.696 -4.823
0.0038518 -0.60000 9.62000 1.1910660267 2.5056546767    1.157  2.904  3.6083  0.982    7  0.000  0.391     0.00     0.00 -1 -2.21e-08      0.00 7.166e-01 2.787e-01 5.022e-04 3.992e-04 1.712e-03 -1.000 4.705e-03 -2.491 1.372 -0.143 -1.605 -2.397 -3.057 -4.044 -4.820 -4.952
0.0038518 -0.60000 9.62000 1.1910870075 2.5056576143    1.151  2.948  3.6043  0.920    7  0.000  0.389     0.00     0.00 -1 -2.77e-08      0.00 7.166e-01 2.787e-01 5.006e-04 4.011e-04 1.712e-03 -1.000 4.702e-03 -2.600 1.420 -0.169 -1.666 -2.478 -3.155 -4.161 -4.949 -5.087
0.0038518 -0.60000 9.62000 1.1911027431 2.5056598174    1.146  2.993  3.6002  0.857    7  0.000  0.388     0.00     0.00 -1 -3.46e-08      0.00 7.166e-01 2.787e-01 4.993e-04 4.027e-04 1.712e-03 -1.000 4.686e-03 -2.712 1.471 -0.196 -1.727 -2.560 -3.254 -4.281 -5.081 -5.226
0.0038518 -0.60000 9.62000 1.1911132336 2.5056612861    1.141  3.035  3.5964  0.798    7  0.000  0.388     0.00     0.00 -1 -4.27e-08      0.00 7.166e-01 2.787e-01 4.981e-04 4.042e-04 1.712e-03 -1.000 4.686e-03 -2.816 1.519 -0.218 -1.781 -2.635 -3.346 -4.393 -5.206 -5.356
0.0038518 -0.60000 9.62000 1.1911238432 2.5056627715    1.135  3.083  3.5918  0.729    7  0.000  0.387     0.00     0.00 -1 -5.43e-08      0.00 7.166e-01 2.787e-01 4.970e-04 4.055e-04 1.712e-03 -1.000 4.686e-03 -2.937 1.576 -0.238 -1.838 -2.716 -3.452 -4.522 -5.350 -5.506
0.0038518 -0.60000 9.62000 1.1911319494 2.5056639064    1.130  3.125  3.5877  0.669    7  0.000  0.386     0.00     0.00 -1 -6.67e-08      0.00 7.166e-01 2.787e-01 4.962e-04 4.065e-04 1.712e-03 -1.000 4.637e-03 -3.042 1.628 -0.254 -1.886 -2.786 -3.543 -4.634 -5.475 -5.637
0.0038518 -0.60000 9.62000 1.1911400557 2.5056650412    1.123  3.171  3.5831  0.602    7  0.000  0.386     0.00     0.00 -1 -8.36e-08      0.00 7.166e-01 2.788e-01 4.956e-04 4.072e-04 1.712e-03 -1.000 4.616e-03 -3.157 1.690 -0.265 -1.935 -2.859 -3.642 -4.757 -5.613 -5.782
0.0038518 -0.60000 9.62000 1.1911497116 2.5056663930    1.113  3.222  3.5776  0.525    7  0.000  0.385     0.00     0.00 -1 -1.07e-07      0.00 7.166e-01 2.788e-01 4.954e-04 4.075e-04 1.712e-03 -1.000 4.614e-03 -3.285 1.761 -0.264 -1.972 -2.927 -3.749 -4.895 -5.768 -5.946
0.0038518 -0.60000 9.62000 1.1911513805 2.5056666266    1.111  3.237  3.5761  0.503    7  0.000  0.385     0.00     0.00 -1 -1.15e-07      0.00 7.166e-01 2.788e-01 4.954e-04 4.075e-04 1.712e-03 -1.000 4.614e-03 -3.322 1.781 -0.264 -1.982 -2.947 -3.780 -4.933 -5.812 -5.992
0.0038518 -0.60000 9.62000 1.1911520958 2.5056667268    1.110  3.242  3.5754  0.495    7  0.000  0.385     0.00     0.00 -1 -1.19e-07      0.00 7.166e-01 2.788e-01 4.954e-04 4.075e-04 1.712e-03 -1.000 4.614e-03 -3.336 1.790 -0.263 -1.986 -2.954 -3.792 -4.949 -5.829 -6.010
0.0038518 -0.60000 9.62000 1.1911525726 2.5056667935    1.109  3.249  3.5748  0.485    7  0.000  0.385     0.00     0.00 -1 -1.22e-07      0.00 7.166e-01 2.788e-01 4.954e-04 4.075e-04 1.712e-03 -1.000 4.614e-03 -3.352 1.799 -0.262 -1.990 -2.963 -3.805 -4.966 -5.848 -6.030
0.0038518 -0.60000 9.62000 1.1911531687 2.5056668770    1.108  3.250  3.5747  0.484    7  0.000  0.385     0.00     0.00 -1 -1.24e-07      0.00 7.166e-01 2.788e-01 4.952e-04 4.077e-04 1.712e-03 -1.000 4.614e-03 -3.354 1.801 -0.262 -1.991 -2.964 -3.807 -4.969 -5.851 -6.034
0.0038518 -0.60000 9.62000 1.1911537647 2.5056669604    1.107  3.249  3.5748  0.485    7  0.000  0.385     0.00     0.00 -1 -1.24e-07      0.00 7.166e-01 2.788e-01 4.951e-04 4.079e-04 1.712e-03 -1.000 4.614e-03 -3.352 1.800 -0.262 -1.990 -2.963 -3.805 -4.966 -5.848 -6.031
0.0038518 -0.60000 9.62000 1.1911544800 2.5056670605    1.106  3.257  3.5739  0.472    7  0.000  0.385     0.00     0.00 -1 -1.28e-07      0.00 7.166e-01 2.788e-01 4.950e-04 4.080e-04 1.712e-03 -1.000 4.612e-03 -3.372 1.813 -0.259 -1.995 -2.973 -3.822 -4.989 -5.873 -6.057
0.0038518 -0.60000 9.62000 1.1911557913 2.5056672441    1.104  3.303  3.5689  0.406    7  0.000  0.385     0.00     0.00 -1 -1.57e-07      0.00 7.166e-01 2.788e-01 4.948e-04 4.082e-04 1.712e-03 -1.000 4.612e-03 -3.487 1.880 -0.246 -2.017 -3.027 -3.917 -5.113 -6.012 -6.203
0.0038518 -0.60000 9.62000 1.1911574602 2.5056674777    1.101  3.361  3.5623  0.319    7  0.539  0.384     0.00     0.00 -1 -2.05e-07      0.00 7.166e-01 2.788e-01 4.940e-04 4.093e-04 1.712e-03 -1.000 4.613e-03 -3.633 1.949 -0.214 -2.021 -3.076 -4.035 -5.274 -6.190 -6.392
0.0038518 -0.60000 9.62000 1.1911598444 2.5056678115    1.094  3.410  3.5565  0.245    7  0.537  0.384     0.00     0.00 -1 -2.59e-07      0.00 7.166e-01 2.788e-01 4.934e-04 4.100e-04 1.712e-03 -1.000 4.632e-03 -3.756 2.013 -0.178 -2.016 -3.111 -4.133 -5.408 -6.340 -6.551
0.0038518 -0.60000 9.62000 1.1911599636 2.5056678282    1.093  3.410  3.5565  0.245    8  0.537  0.404   103.42    54.90  1  -2.6e-07      0.00 7.166e-01 2.795e-01 5.201e-04 4.104e-04 1.717e-03 -1.000 3.869e-03 -3.756 2.013 -0.178 -2.016 -3.111 -4.133 -5.408 -6.340 -6.551
0.0038518 -0.60000 9.62000 1.1911689043 2.5056690798    1.066  3.456  3.5489  0.157    8  0.539  0.404   124.49    64.10  1 -3.41e-07      0.00 7.166e-01 2.795e-01 5.201e-04 4.104e-04 1.717e-03 -1.000 3.869e-03 -3.871 2.104 -0.066 -1.915 -3.071 -4.207 -5.543 -6.491 -6.713
0.0038518 -0.60000 9.62000 1.1911803484 2.5056706818    1.019  3.501  3.5402  0.058    8  0.543  0.404   153.23    75.93  0 -4.72e-07      0.00 7.166e-01 2.795e-01 5.203e-04 4.104e-04 1.717e-03 -1.000 3.869e-03 -3.982 2.221 0.098 -1.754 -2.989 -4.264 -5.676 -6.642 -6.877
0.0038518 -0.60000 9.62000 1.1911936998 2.5056725508    0.938  3.543  3.5303 -0.059    8  0.547  0.405   195.91    91.96  0 -7.22e-07      0.00 7.166e-01 2.795e-01 5.210e-04 4.104e-04 1.717e-03 -1.000 3.870e-03 -4.087 2.362 0.360 -1.465 -2.818 -4.284 -5.810 -6.791 -7.043
0.0038518 -0.60000 9.62000 1.1912070513 2.5056744197    0.833  3.584  3.5200 -0.194    8  0.553  0.405   259.99   112.96  0 -1.23e-06      0.01 7.166e-01 2.796e-01 5.220e-04 4.104e-04 1.717e-03 -1.000 3.871e-03 -4.190 2.523 0.717 -1.047 -2.574 -4.254 -5.947 -6.937 -7.209
# Age = 4.265795E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0038518 -0.60000 9.63000 0.0900000036 1.0816895926    0.090 -3.307  3.4139  5.307    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.565e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 13.037 22.127 19.204 17.113 15.257 13.033 10.956 10.416 10.122
0.0038518 -0.60000 9.63000 0.0906710252 1.0880866930    0.091 -3.292  3.4160  5.303    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.565e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 13.000 22.027 19.132 17.049 15.203 12.986 10.921 10.381 10.087
0.0038518 -0.60000 9.63000 0.0999553651 1.1707334411    0.100 -3.096  3.4433  5.259    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.567e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 12.511 21.159 18.037 15.901 14.176 12.180 10.514 9.967 9.753
0.0038518 -0.60000 9.63000 0.1004139259 1.1745547870    0.100 -3.090  3.4442  5.258    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.567e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 12.494 21.156 18.007 15.865 14.141 12.152 10.501 9.952 9.742
0.0038518 -0.60000 9.63000 0.1198660806 1.3184321942    0.120 -2.825  3.4762  5.199    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.573e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 11.834 19.053 16.416 14.403 12.998 11.346 9.941 9.362 9.137
0.0038518 -0.60000 9.63000 0.1332431138 1.4008201123    0.133 -2.698  3.4894  5.170    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.576e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 11.515 18.096 15.733 13.796 12.501 10.993 9.662 9.076 8.840
0.0038518 -0.60000 9.63000 0.1397768110 1.4372475872    0.140 -2.640  3.4954  5.157    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.577e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 11.371 17.689 15.438 13.535 12.281 10.835 9.535 8.948 8.709
0.0038518 -0.60000 9.63000 0.1596875340 1.5358745769    0.160 -2.498  3.5084  5.125    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.582e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 11.016 16.810 14.776 12.948 11.771 10.453 9.216 8.627 8.385
0.0038518 -0.60000 9.63000 0.1995089650 1.6922105730    0.199 -2.282  3.5260  5.076    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.588e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 10.476 15.665 13.866 12.137 11.041 9.879 8.721 8.134 7.891
0.0038518 -0.60000 9.63000 0.2492858022 1.8385095998    0.249 -2.082  3.5394  5.026    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.595e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 9.974 14.778 13.114 11.460 10.411 9.353 8.252 7.667 7.426
0.0038518 -0.60000 9.63000 0.2990626097 1.9510328792    0.299 -1.921  3.5488  4.982    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.598e-01 6.996e-04 1.888e-04 1.712e-03 -1.000 3.891e-03 9.574 14.152 12.559 10.952 9.931 8.939 7.874 7.290 7.052
0.0038518 -0.60000 9.63000 0.3468565941 2.0382352386    0.347 -1.777  3.5562  4.932    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.561e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 9.213 13.627 12.083 10.509 9.508 8.567 7.532 6.948 6.713
0.0038518 -0.60000 9.63000 0.3488393724 2.0415111286    0.349 -1.771  3.5565  4.930    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.560e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 9.199 13.607 12.065 10.492 9.492 8.553 7.518 6.934 6.699
0.0038518 -0.60000 9.63000 0.3986161947 2.1165915456    0.398 -1.620  3.5680  4.883    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 8.821 13.004 11.530 10.006 9.035 8.164 7.172 6.586 6.357
0.0038518 -0.60000 9.63000 0.4483930469 2.1803767862    0.448 -1.455  3.5821  4.824    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 8.407 12.274 10.966 9.509 8.559 7.729 6.759 6.183 5.973
0.0038518 -0.60000 9.63000 0.4981698394 2.2355629965    0.498 -1.277  3.6016  4.771    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 6.997e-04 1.887e-04 1.712e-03 -1.000 3.891e-03 7.962 11.066 10.094 8.819 7.974 7.269 6.377 5.753 5.600
0.0038518 -0.60000 9.63000 0.5479466915 2.2819509216    0.548 -1.086  3.6283  4.728    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.444e-01 6.698e-04 1.807e-04 1.639e-03 -1.000 3.701e-03 7.486 10.215 9.338 8.173 7.421 6.808 5.978 5.321 5.200
0.0038518 -0.60000 9.63000 0.5977234244 2.3195715558    0.597 -0.904  3.6580  4.703    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.420e-01 6.646e-04 1.794e-04 1.627e-03 -1.000 3.707e-03 7.031 9.257 8.546 7.520 6.877 6.350 5.603 4.983 4.892
0.0038518 -0.60000 9.63000 0.6109077334 2.3283627070    0.611 -0.857  3.6662  4.697    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.415e-01 6.634e-04 1.790e-04 1.624e-03 -1.000 3.697e-03 6.912 8.995 8.343 7.349 6.736 6.228 5.507 4.910 4.824
0.0038518 -0.60000 9.63000 0.6475002170 2.3506196740    0.647 -0.730  3.6880  4.683    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.399e-01 6.598e-04 1.781e-04 1.616e-03 -1.000 3.697e-03 6.595 8.301 7.818 6.909 6.367 5.905 5.258 4.722 4.650
0.0038518 -0.60000 9.63000 0.6489095688 2.3514193452    0.649 -0.725  3.6888  4.682    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.399e-01 6.597e-04 1.781e-04 1.615e-03 -1.000 3.698e-03 6.583 8.276 7.799 6.893 6.354 5.893 5.249 4.715 4.643
0.0038518 -0.60000 9.63000 0.6868005395 2.3715120606    0.687 -0.599  3.7096  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.379e-01 6.552e-04 1.769e-04 1.604e-03 -1.000 3.676e-03 6.269 7.627 7.316 6.490 6.007 5.584 5.008 4.534 4.473
0.0038518 -0.60000 9.63000 0.6972770691 2.3766262713    0.697 -0.566  3.7151  4.659    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.590e-01 2.374e-01 6.539e-04 1.765e-04 1.602e-03 -1.000 3.672e-03 6.184 7.458 7.191 6.386 5.917 5.504 4.945 4.485 4.427
0.0038518 -0.60000 9.63000 0.7107131481 2.3829320993    0.711 -0.523  3.7221  4.653    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.598e-01 2.365e-01 6.496e-04 1.760e-04 1.597e-03 -1.000 3.664e-03 6.077 7.246 7.033 6.256 5.803 5.402 4.864 4.423 4.368
0.0038518 -0.60000 9.63000 0.7377359867 2.3948183109    0.738 -0.438  3.7356  4.638    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.615e-01 2.348e-01 6.412e-04 1.748e-04 1.588e-03 -1.000 3.640e-03 5.865 6.844 6.730 6.009 5.586 5.206 4.709 4.301 4.251
0.0038518 -0.60000 9.63000 0.7471474409 2.3987265857    0.747 -0.409  3.7402  4.633    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.621e-01 2.343e-01 6.383e-04 1.744e-04 1.585e-03 -1.000 3.632e-03 5.792 6.711 6.628 5.927 5.513 5.140 4.656 4.258 4.211
0.0038518 -0.60000 9.63000 0.7625103593 2.4048685706    0.762 -0.362  3.7467  4.621    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.329e-01 6.351e-04 1.735e-04 1.577e-03 -1.000 3.598e-03 5.675 6.515 6.471 5.798 5.397 5.035 4.568 4.185 4.141
0.0038518 -0.60000 9.63000 0.7854318619 2.4135207667    0.785 -0.293  3.7562  4.603    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.656e-01 2.308e-01 6.301e-04 1.722e-04 1.566e-03 -1.000 3.585e-03 5.503 6.233 6.244 5.611 5.228 4.880 4.438 4.075 4.035
