# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0039402 -0.59000 9.68000 1.1364130974 2.4975771604    1.136  2.822  3.6092  1.060    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.660e-04 1.729e-03 -1.000 3.956e-03 -2.286 1.502 0.029 -1.414 -2.199 -2.854 -3.836 -4.609 -4.740
0.0039402 -0.59000 9.68000 1.1364588737 2.4975843007    1.136  2.869  3.6054  0.998    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.660e-04 1.729e-03 -1.000 3.956e-03 -2.402 1.525 -0.013 -1.486 -2.289 -2.959 -3.959 -4.745 -4.881
0.0039402 -0.59000 9.68000 1.1365011930 2.4975909012    1.136  2.915  3.6016  0.937    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.660e-04 1.729e-03 -1.000 3.956e-03 -2.518 1.562 -0.049 -1.554 -2.377 -3.063 -4.082 -4.880 -5.021
0.0039402 -0.59000 9.68000 1.1365339756 2.4975960139    1.136  2.953  3.5986  0.886    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.660e-04 1.729e-03 -1.000 3.956e-03 -2.614 1.591 -0.081 -1.612 -2.451 -3.150 -4.184 -4.991 -5.138
0.0039402 -0.59000 9.68000 1.1365705729 2.4976017211    1.136  2.999  3.5948  0.825    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -2.728 1.625 -0.112 -1.675 -2.534 -3.252 -4.305 -5.124 -5.276
0.0039402 -0.59000 9.68000 1.1366046667 2.4976070375    1.136  3.044  3.5909  0.765    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.955e-03 -2.840 1.664 -0.139 -1.734 -2.613 -3.352 -4.425 -5.257 -5.414
0.0039402 -0.59000 9.68000 1.1366364956 2.4976120004    1.136  3.089  3.5871  0.704    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -2.954 1.703 -0.167 -1.793 -2.693 -3.452 -4.545 -5.389 -5.552
0.0039402 -0.59000 9.68000 1.1366665363 2.4976166842    1.136  3.135  3.5832  0.643    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.067 1.741 -0.192 -1.850 -2.771 -3.552 -4.666 -5.522 -5.691
0.0039402 -0.59000 9.68000 1.1366938353 2.4976209403    1.136  3.179  3.5793  0.583    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.178 1.776 -0.210 -1.896 -2.839 -3.649 -4.784 -5.652 -5.827
0.0039402 -0.59000 9.68000 1.1367193460 2.4976249173    1.136  3.223  3.5753  0.523    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.288 1.815 -0.224 -1.939 -2.905 -3.743 -4.901 -5.781 -5.963
0.0039402 -0.59000 9.68000 1.1367434263 2.4976286712    1.136  3.267  3.5712  0.463    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.397 1.859 -0.232 -1.978 -2.969 -3.837 -5.017 -5.910 -6.098
0.0039402 -0.59000 9.68000 1.1367655993 2.4976321275    1.136  3.309  3.5672  0.405    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.380e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.503 1.896 -0.229 -2.000 -3.019 -3.927 -5.132 -6.036 -6.230
0.0039402 -0.59000 9.68000 1.1367864609 2.4976353793    1.136  3.349  3.5633  0.350    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.379e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.603 1.927 -0.222 -2.015 -3.060 -4.010 -5.241 -6.154 -6.354
0.0039402 -0.59000 9.68000 1.1367934942 2.4976364756    1.136  3.362  3.5621  0.332    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.757e-01 5.379e-04 3.661e-04 1.729e-03 -1.000 3.956e-03 -3.634 1.936 -0.219 -2.020 -3.074 -4.036 -5.275 -6.191 -6.393
0.0039402 -0.59000 9.68000 1.1367934942 2.4976364756    1.136  1.796  3.7038  2.464    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.404e-04 3.712e-04 1.742e-03 -1.000 3.957e-03 0.279 1.730 1.368 0.508 0.027 -0.407 -1.006 -1.499 -1.554
0.0039402 -0.59000 9.68000 1.1369754076 2.4976648252    1.136  1.807  3.7028  2.449    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.403e-04 3.713e-04 1.742e-03 -1.000 3.956e-03 0.251 1.720 1.349 0.484 0.001 -0.435 -1.038 -1.533 -1.589
0.0039402 -0.59000 9.68000 1.1371673346 2.4976947240    1.136  1.813  3.7024  2.442    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.402e-04 3.714e-04 1.742e-03 -1.000 3.957e-03 0.237 1.713 1.339 0.471 -0.013 -0.449 -1.053 -1.550 -1.605
0.0039402 -0.59000 9.68000 1.1373611689 2.4977249082    1.137  1.816  3.7024  2.440    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.402e-04 3.714e-04 1.742e-03 -1.000 3.957e-03 0.231 1.706 1.332 0.465 -0.019 -0.455 -1.059 -1.556 -1.612
0.0039402 -0.59000 9.68000 1.1375529766 2.4977547652    1.137  1.816  3.7027  2.440    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.401e-04 3.715e-04 1.742e-03 -1.000 3.957e-03 0.229 1.700 1.328 0.462 -0.022 -0.457 -1.061 -1.556 -1.612
0.0039402 -0.59000 9.68000 1.1377544403 2.4977861127    1.137  1.817  3.7031  2.441    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.401e-04 3.716e-04 1.742e-03 -1.000 3.957e-03 0.228 1.693 1.324 0.460 -0.023 -0.458 -1.060 -1.554 -1.610
0.0039402 -0.59000 9.68000 1.1379499435 2.4978165206    1.137  1.817  3.7034  2.443    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.400e-04 3.717e-04 1.742e-03 -1.000 3.957e-03 0.228 1.687 1.320 0.458 -0.024 -0.458 -1.059 -1.552 -1.608
0.0039402 -0.59000 9.68000 1.1381464005 2.4978470647    1.137  1.817  3.7038  2.444    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 5.399e-04 3.717e-04 1.742e-03 -1.000 3.956e-03 0.228 1.681 1.317 0.457 -0.024 -0.458 -1.057 -1.550 -1.605
0.0039402 -0.59000 9.68000 1.1383419037 2.4978774485    1.138  1.817  3.7042  2.446    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.399e-04 3.718e-04 1.742e-03 -1.000 3.956e-03 0.228 1.674 1.313 0.455 -0.025 -0.458 -1.056 -1.548 -1.603
0.0039402 -0.59000 9.68000 1.1385239363 2.4979057280    1.138  1.817  3.7045  2.447    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.398e-04 3.719e-04 1.742e-03 -1.000 3.957e-03 0.227 1.668 1.309 0.453 -0.027 -0.459 -1.056 -1.546 -1.601
0.0039402 -0.59000 9.68000 1.1387197971 2.4979361442    1.138  1.818  3.7048  2.447    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.397e-04 3.720e-04 1.742e-03 -1.000 3.957e-03 0.225 1.662 1.305 0.450 -0.029 -0.460 -1.057 -1.546 -1.601
0.0039402 -0.59000 9.68000 1.1389237642 2.4979678064    1.138  1.819  3.7051  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.397e-04 3.720e-04 1.742e-03 -1.000 3.957e-03 0.223 1.655 1.301 0.447 -0.031 -0.462 -1.057 -1.546 -1.601
0.0039402 -0.59000 9.68000 1.1391149759 2.4979974768    1.138  1.819  3.7054  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.396e-04 3.721e-04 1.742e-03 -1.000 3.957e-03 0.222 1.649 1.297 0.445 -0.033 -0.464 -1.058 -1.546 -1.601
0.0039402 -0.59000 9.68000 1.1393184662 2.4980290398    1.139  1.820  3.7056  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.395e-04 3.722e-04 1.742e-03 -1.000 3.957e-03 0.219 1.643 1.292 0.441 -0.036 -0.466 -1.060 -1.547 -1.601
0.0039402 -0.59000 9.68000 1.1395202875 2.4980603312    1.139  1.821  3.7058  2.449    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.395e-04 3.723e-04 1.742e-03 -1.000 3.957e-03 0.217 1.637 1.288 0.438 -0.038 -0.468 -1.061 -1.548 -1.602
0.0039402 -0.59000 9.68000 1.1395374537 2.4980629921    1.139  1.821  3.7059  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.395e-04 3.723e-04 1.742e-03 -1.000 3.957e-03 0.217 1.637 1.288 0.438 -0.038 -0.468 -1.061 -1.548 -1.602
0.0039402 -0.59000 9.68000 1.1397254467 2.4980921270    1.139  1.822  3.7060  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.394e-04 3.724e-04 1.742e-03 -1.000 3.957e-03 0.214 1.631 1.283 0.435 -0.041 -0.471 -1.063 -1.549 -1.603
0.0039402 -0.59000 9.68000 1.1399257183 2.4981231526    1.139  1.824  3.7062  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.394e-04 3.724e-04 1.742e-03 -1.000 3.956e-03 0.211 1.626 1.279 0.431 -0.044 -0.474 -1.065 -1.551 -1.605
0.0039402 -0.59000 9.68000 1.1401208639 2.4981533721    1.139  1.825  3.7064  2.447    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.393e-04 3.725e-04 1.742e-03 -1.000 3.957e-03 0.208 1.620 1.275 0.427 -0.048 -0.477 -1.068 -1.553 -1.607
0.0039402 -0.59000 9.68000 1.1403073072 2.4981822329    1.140  1.826  3.7064  2.446    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.392e-04 3.726e-04 1.742e-03 -1.000 3.957e-03 0.205 1.616 1.270 0.424 -0.051 -0.480 -1.071 -1.556 -1.610
0.0039402 -0.59000 9.68000 1.1405057907 2.4982129455    1.140  1.828  3.7065  2.445    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.392e-04 3.727e-04 1.742e-03 -1.000 3.957e-03 0.201 1.611 1.266 0.419 -0.056 -0.484 -1.075 -1.560 -1.614
0.0039402 -0.59000 9.68000 1.1406928301 2.4982418760    1.140  1.829  3.7065  2.443    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.391e-04 3.727e-04 1.742e-03 -1.000 3.957e-03 0.196 1.606 1.261 0.415 -0.060 -0.488 -1.079 -1.564 -1.618
0.0039402 -0.59000 9.68000 1.1408772469 2.4982703902    1.140  1.831  3.7065  2.442    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.390e-04 3.728e-04 1.742e-03 -1.000 3.957e-03 0.192 1.602 1.257 0.411 -0.064 -0.493 -1.084 -1.568 -1.622
0.0039402 -0.59000 9.68000 1.1408963203 2.4982733387    1.140  1.831  3.7065  2.442    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.390e-04 3.728e-04 1.742e-03 -1.000 3.957e-03 0.191 1.602 1.257 0.410 -0.065 -0.493 -1.084 -1.569 -1.623
0.0039402 -0.59000 9.68000 1.1410702467 2.4983002202    1.140  1.834  3.7064  2.439    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.390e-04 3.729e-04 1.742e-03 -1.000 3.957e-03 0.186 1.598 1.252 0.405 -0.070 -0.499 -1.090 -1.575 -1.629
0.0039402 -0.59000 9.68000 1.1412611008 2.4983297071    1.141  1.836  3.7063  2.436    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.389e-04 3.729e-04 1.742e-03 -1.000 3.957e-03 0.179 1.595 1.247 0.399 -0.076 -0.506 -1.097 -1.582 -1.637
0.0039402 -0.59000 9.68000 1.1414463520 2.4983583175    1.141  1.839  3.7060  2.432    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.389e-04 3.730e-04 1.742e-03 -1.000 3.957e-03 0.172 1.591 1.242 0.393 -0.083 -0.513 -1.105 -1.591 -1.646
0.0039402 -0.59000 9.68000 1.1416343451 2.4983873405    1.141  1.843  3.7058  2.428    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.388e-04 3.731e-04 1.742e-03 -1.000 3.957e-03 0.164 1.588 1.236 0.385 -0.092 -0.522 -1.115 -1.601 -1.656
0.0039402 -0.59000 9.68000 1.1418220997 2.4984163156    1.141  1.846  3.7054  2.422    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.387e-04 3.732e-04 1.742e-03 -1.000 3.957e-03 0.154 1.584 1.229 0.377 -0.101 -0.531 -1.126 -1.613 -1.668
0.0039402 -0.59000 9.68000 1.1420060396 2.4984446915    1.141  1.851  3.7050  2.416    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.387e-04 3.732e-04 1.742e-03 -1.000 3.957e-03 0.143 1.581 1.222 0.367 -0.111 -0.543 -1.139 -1.627 -1.682
0.0039402 -0.59000 9.68000 1.1421904564 2.4984731304    1.141  1.856  3.7044  2.409    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.386e-04 3.733e-04 1.742e-03 -1.000 3.957e-03 0.130 1.577 1.214 0.356 -0.123 -0.556 -1.153 -1.643 -1.698
0.0039402 -0.59000 9.68000 1.1423763037 2.4985017791    1.142  1.862  3.7038  2.401    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.386e-04 3.734e-04 1.742e-03 -1.000 3.957e-03 0.116 1.574 1.206 0.344 -0.137 -0.570 -1.170 -1.662 -1.717
0.0039402 -0.59000 9.68000 1.1425625086 2.4985304723    1.142  1.867  3.7032  2.393    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.385e-04 3.734e-04 1.742e-03 -1.000 3.957e-03 0.102 1.570 1.197 0.332 -0.150 -0.585 -1.186 -1.680 -1.735
0.0039402 -0.59000 9.68000 1.1427506208 2.4985594484    1.142  1.870  3.7031  2.390    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.794e-01 5.384e-04 3.735e-04 1.742e-03 -1.000 3.957e-03 0.096 1.566 1.192 0.327 -0.156 -0.591 -1.193 -1.686 -1.742
0.0039402 -0.59000 9.68000 1.1429457664 2.4985894964    1.142  1.884  3.7014  2.369    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.384e-04 3.736e-04 1.742e-03 -1.000 3.957e-03 0.060 1.559 1.171 0.297 -0.190 -0.628 -1.235 -1.733 -1.790
0.0039402 -0.59000 9.68000 1.1431328058 2.4986182851    1.142  1.915  3.6978  2.324    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.956e-03 -0.018 1.543 1.125 0.231 -0.264 -0.708 -1.327 -1.835 -1.893
0.0039402 -0.59000 9.68000 1.1432546377 2.4986370314    1.142  1.953  3.6938  2.270    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.957e-03 -0.112 1.521 1.069 0.153 -0.351 -0.802 -1.435 -1.955 -2.014
0.0039402 -0.59000 9.68000 1.1433112621 2.4986457426    1.143  1.993  3.6897  2.214    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.957e-03 -0.212 1.497 1.009 0.071 -0.443 -0.902 -1.549 -2.081 -2.142
0.0039402 -0.59000 9.68000 1.1433349848 2.4986493919    1.143  2.031  3.6859  2.161    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.956e-03 -0.307 1.471 0.950 -0.008 -0.531 -0.996 -1.656 -2.200 -2.262
0.0039402 -0.59000 9.68000 1.1433455944 2.4986510239    1.143  2.069  3.6823  2.108    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.957e-03 -0.403 1.443 0.890 -0.089 -0.620 -1.092 -1.765 -2.319 -2.382
0.0039402 -0.59000 9.68000 1.1433513165 2.4986519041    1.143  2.106  3.6789  2.057    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.957e-03 -0.495 1.414 0.832 -0.164 -0.704 -1.183 -1.868 -2.432 -2.497
0.0039402 -0.59000 9.68000 1.1433538198 2.4986522891    1.143  2.128  3.6768  2.027    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 3.957e-03 -0.551 1.397 0.797 -0.209 -0.754 -1.237 -1.929 -2.500 -2.566
0.0039402 -0.59000 9.68000 1.1433539391 2.4986523075    1.142  2.129  3.6768  2.026    7  0.000  0.412     0.00     0.00 -1 -3.61e-13      0.00 7.166e-01 2.787e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 4.637e-03 -0.552 1.397 0.796 -0.210 -0.756 -1.238 -1.931 -2.501 -2.568
0.0039402 -0.59000 9.68000 1.1433558464 2.4986526009    1.142  2.152  3.6748  1.995    7  0.000  0.412     0.00     0.00 -1 -4.01e-13      0.00 7.166e-01 2.787e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 4.637e-03 -0.609 1.378 0.760 -0.257 -0.808 -1.294 -1.994 -2.571 -2.638
0.0039402 -0.59000 9.68000 1.1433594227 2.4986531510    1.142  2.194  3.6711  1.939    7  0.000  0.412     0.00     0.00 -1 -4.88e-13      0.00 7.166e-01 2.787e-01 5.383e-04 3.737e-04 1.742e-03 -1.000 4.637e-03 -0.715 1.347 0.694 -0.344 -0.904 -1.398 -2.111 -2.698 -2.768
0.0039402 -0.59000 9.68000 1.1433645487 2.4986539394    1.142  2.218  3.6690  1.905    7  0.000  0.412     0.00     0.00 -1 -5.42e-13      0.00 7.166e-01 2.787e-01 5.383e-04 3.738e-04 1.742e-03 -1.000 4.637e-03 -0.776 1.329 0.656 -0.395 -0.960 -1.458 -2.180 -2.773 -2.844
0.0039402 -0.59000 9.68000 1.1433891058 2.4986577166    1.142  2.189  3.6717  1.946    7  0.000  0.412     0.00     0.00 -1 -4.88e-13      0.00 7.166e-01 2.787e-01 5.382e-04 3.738e-04 1.742e-03 -1.000 4.638e-03 -0.702 1.349 0.701 -0.334 -0.893 -1.385 -2.097 -2.683 -2.752
0.0039402 -0.59000 9.68000 1.1435388327 2.4986807426    1.141  2.223  3.6686  1.899    7  0.000  0.412     0.00     0.00 -1 -7.34e-10      0.00 7.166e-01 2.786e-01 5.382e-04 3.738e-04 1.742e-03 -1.000 4.786e-03 -0.787 1.327 0.650 -0.403 -0.970 -1.469 -2.192 -2.786 -2.857
0.0039402 -0.59000 9.68000 1.1436059475 2.4986910617    1.140  2.270  3.6645  1.835    7  0.000  0.412     0.00     0.00 -1 -9.41e-10      0.00 7.166e-01 2.786e-01 5.382e-04 3.738e-04 1.742e-03 -1.000 4.785e-03 -0.904 1.298 0.580 -0.497 -1.075 -1.582 -2.321 -2.928 -3.001
0.0039402 -0.59000 9.68000 1.1436669827 2.4987004448    1.140  2.318  3.6603  1.770    7  0.000  0.412     0.00     0.00 -1 -1.21e-09      0.00 7.166e-01 2.786e-01 5.382e-04 3.739e-04 1.742e-03 -1.000 4.785e-03 -1.025 1.268 0.508 -0.593 -1.183 -1.698 -2.454 -3.073 -3.150
0.0039402 -0.59000 9.68000 1.1437177658 2.4987082510    1.139  2.361  3.6566  1.711    7  0.000  0.412     0.00     0.00 -1 -1.53e-09      0.00 7.166e-01 2.786e-01 5.381e-04 3.739e-04 1.742e-03 -1.000 4.785e-03 -1.133 1.243 0.444 -0.679 -1.280 -1.803 -2.573 -3.203 -3.283
0.0039402 -0.59000 9.68000 1.1437622309 2.4987150853    1.138  2.404  3.6528  1.653    7  0.000  0.412     0.00     0.00 -1 -1.92e-09      0.00 7.166e-01 2.786e-01 5.381e-04 3.739e-04 1.742e-03 -1.000 4.785e-03 -1.240 1.223 0.383 -0.762 -1.375 -1.905 -2.691 -3.331 -3.414
0.0039402 -0.59000 9.68000 1.1438010931 2.4987210580    1.136  2.446  3.6492  1.596    7  0.000  0.412     0.00     0.00 -1  -2.4e-09      0.00 7.166e-01 2.786e-01 5.381e-04 3.739e-04 1.742e-03 -1.000 4.785e-03 -1.345 1.209 0.327 -0.841 -1.465 -2.004 -2.805 -3.457 -3.542
0.0039402 -0.59000 9.68000 1.1438349485 2.4987262608    1.135  2.487  3.6458  1.541    7  0.000  0.412     0.00     0.00 -1 -2.98e-09      0.00 7.166e-01 2.786e-01 5.381e-04 3.739e-04 1.742e-03 -1.000 4.785e-03 -1.447 1.196 0.272 -0.917 -1.553 -2.101 -2.916 -3.578 -3.667
0.0039402 -0.59000 9.68000 1.1438649893 2.4987308771    1.134  2.527  3.6423  1.486    7  0.000  0.412     0.00     0.00 -1 -3.66e-09      0.00 7.166e-01 2.786e-01 5.380e-04 3.739e-04 1.742e-03 -1.000 4.784e-03 -1.548 1.188 0.220 -0.992 -1.640 -2.196 -3.026 -3.699 -3.790
0.0039402 -0.59000 9.68000 1.1438918114 2.4987349985    1.132  2.567  3.6379  1.428    7  0.000  0.412     0.00     0.00 -1 -4.54e-09      0.00 7.166e-01 2.786e-01 5.379e-04 3.740e-04 1.742e-03 -1.000 4.784e-03 -1.648 1.214 0.185 -1.056 -1.720 -2.287 -3.137 -3.822 -3.919
0.0039402 -0.59000 9.68000 1.1439161301 2.4987387351    1.131  2.607  3.6327  1.367    7  0.000  0.411     0.00     0.00 -1 -5.61e-09      0.00 7.166e-01 2.786e-01 5.376e-04 3.741e-04 1.742e-03 -1.000 4.784e-03 -1.748 1.266 0.166 -1.110 -1.794 -2.376 -3.248 -3.949 -4.051
0.0039402 -0.59000 9.68000 1.1439331770 2.4987413542    1.129  2.637  3.6291  1.322    7  0.000  0.411     0.00     0.00 -1 -6.54e-09      0.00 7.166e-01 2.786e-01 5.371e-04 3.745e-04 1.742e-03 -1.000 4.784e-03 -1.823 1.301 0.147 -1.153 -1.852 -2.443 -3.332 -4.044 -4.150
0.0039402 -0.59000 9.68000 1.1439540386 2.4987445594    1.127  2.676  3.6258  1.269    7  0.000  0.410     0.00     0.00 -1 -7.99e-09      0.00 7.166e-01 2.786e-01 5.358e-04 3.756e-04 1.742e-03 -1.000 4.770e-03 -1.920 1.313 0.105 -1.221 -1.933 -2.534 -3.437 -4.158 -4.269
0.0039402 -0.59000 9.68000 1.1439738274 2.4987475996    1.125  2.715  3.6224  1.216    7  0.000  0.408     0.00     0.00 -1 -9.73e-09      0.00 7.166e-01 2.786e-01 5.336e-04 3.780e-04 1.742e-03 -1.000 4.768e-03 -2.017 1.332 0.068 -1.283 -2.010 -2.622 -3.541 -4.272 -4.387
0.0039402 -0.59000 9.68000 1.1439926624 2.4987504931    1.122  2.754  3.6191  1.162    7  0.000  0.406     0.00     0.00 -1 -1.19e-08      0.00 7.166e-01 2.786e-01 5.309e-04 3.812e-04 1.742e-03 -1.000 4.768e-03 -2.115 1.353 0.030 -1.346 -2.089 -2.711 -3.646 -4.388 -4.506
0.0039402 -0.59000 9.68000 1.1440103054 2.4987532034    1.119  2.793  3.6156  1.109    7  0.000  0.404     0.00     0.00 -1 -1.45e-08      0.00 7.166e-01 2.786e-01 5.283e-04 3.844e-04 1.742e-03 -1.000 4.776e-03 -2.212 1.378 -0.005 -1.408 -2.166 -2.799 -3.750 -4.502 -4.625
0.0039402 -0.59000 9.68000 1.1440267563 2.4987557305    1.115  2.829  3.6123  1.057    7  0.000  0.403     0.00     0.00 -1 -1.75e-08      0.00 7.166e-01 2.786e-01 5.261e-04 3.872e-04 1.742e-03 -1.000 4.809e-03 -2.303 1.405 -0.037 -1.466 -2.238 -2.882 -3.849 -4.611 -4.738
0.0039402 -0.59000 9.68000 1.1440435648 2.4987583125    1.111  2.867  3.6090  1.005    7  0.000  0.401     0.00     0.00 -1 -2.11e-08      0.00 7.166e-01 2.786e-01 5.241e-04 3.896e-04 1.742e-03 -1.000 4.854e-03 -2.397 1.433 -0.066 -1.520 -2.308 -2.965 -3.948 -4.721 -4.853
