# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015825 -0.99000 9.66000 0.3000000417 1.9529140366    0.300 -1.832  3.5740  4.995    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.561e-01 2.989e-04 8.064e-05 7.314e-04 -1.000 1.662e-03 9.350 13.432 11.964 10.454 9.494 8.690 7.721 7.137 6.918
0.0015825 -0.99000 9.66000 0.3499999940 2.0434174644    0.350 -1.689  3.5811  4.948    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.516e-01 2.989e-04 8.063e-05 7.313e-04 -1.000 1.662e-03 8.993 12.881 11.527 10.054 9.107 8.323 7.366 6.787 6.575
0.0015825 -0.99000 9.66000 0.4000000060 2.1185024399    0.400 -1.542  3.5919  4.902    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.514e-01 2.989e-04 8.063e-05 7.313e-04 -1.000 1.662e-03 8.625 12.023 10.926 9.560 8.668 7.935 7.019 6.436 6.247
0.0015825 -0.99000 9.66000 0.4499999881 2.1822809009    0.450 -1.372  3.6074  4.844    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.514e-01 2.989e-04 8.063e-05 7.313e-04 -1.000 1.662e-03 8.200 11.129 10.239 8.991 8.174 7.502 6.639 6.037 5.875
0.0015825 -0.99000 9.66000 0.5000000000 2.2374541529    0.500 -1.184  3.6309  4.797    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.514e-01 2.989e-04 8.063e-05 7.313e-04 -1.000 1.662e-03 7.730 10.295 9.514 8.378 7.647 7.042 6.235 5.615 5.480
0.0015825 -0.99000 9.66000 0.5500000715 2.2836583126    0.550 -0.985  3.6614  4.761    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.605e-01 2.380e-01 2.840e-04 7.662e-05 6.951e-04 -1.000 1.579e-03 7.233 9.281 8.683 7.688 7.071 6.547 5.821 5.233 5.132
0.0015825 -0.99000 9.66000 0.6000000238 2.3211213258    0.600 -0.803  3.6891  4.727    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.350e-01 2.810e-04 7.583e-05 6.880e-04 -1.000 1.567e-03 6.777 8.347 7.967 7.083 6.555 6.091 5.453 4.934 4.852
0.0015825 -0.99000 9.66000 0.6329066157 2.3420978572    0.633 -0.686  3.7076  4.708    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.326e-01 2.785e-04 7.518e-05 6.821e-04 -1.000 1.580e-03 6.485 7.759 7.528 6.718 6.238 5.807 5.228 4.757 4.686
0.0015825 -0.99000 9.66000 0.6499999762 2.3520353107    0.650 -0.627  3.7170  4.698    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.314e-01 2.772e-04 7.483e-05 6.790e-04 -1.000 1.549e-03 6.337 7.471 7.313 6.541 6.083 5.667 5.117 4.669 4.604
0.0015825 -0.99000 9.66000 0.6636333466 2.3595406540    0.664 -0.580  3.7243  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.302e-01 2.760e-04 7.452e-05 6.762e-04 -1.000 1.525e-03 6.220 7.248 7.146 6.403 5.961 5.558 5.029 4.599 4.538
0.0015825 -0.99000 9.66000 0.6902608871 2.3732210104    0.690 -0.491  3.7380  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.278e-01 2.736e-04 7.388e-05 6.705e-04 -1.000 1.582e-03 5.997 6.841 6.834 6.150 5.736 5.354 4.864 4.464 4.410
0.0015825 -0.99000 9.66000 0.6999999881 2.3779266974    0.700 -0.458  3.7429  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.716e-01 2.268e-01 2.727e-04 7.363e-05 6.683e-04 -1.000 1.582e-03 5.916 6.705 6.725 6.062 5.658 5.283 4.806 4.415 4.364
0.0015825 -0.99000 9.66000 0.7245101333 2.3891282061    0.725 -0.379  3.7548  4.648    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.241e-01 2.681e-04 7.285e-05 6.617e-04 -1.000 1.496e-03 5.716 6.374 6.458 5.846 5.464 5.108 4.660 4.293 4.249
0.0015825 -0.99000 9.66000 0.7497156858 2.3997735164    0.750 -0.298  3.7665  4.629    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.209e-01 2.633e-04 7.199e-05 6.545e-04 -1.000 1.485e-03 5.514 6.058 6.195 5.632 5.272 4.933 4.514 4.168 4.130
0.0015825 -0.99000 9.66000 0.7500000000 2.3998889087    0.750 -0.297  3.7666  4.628    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.209e-01 2.633e-04 7.198e-05 6.544e-04 -1.000 1.484e-03 5.512 6.055 6.192 5.630 5.269 4.931 4.512 4.167 4.129
0.0015825 -0.99000 9.66000 0.7732815146 2.4090078390    0.773 -0.223  3.7751  4.602    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.825e-01 2.161e-01 2.586e-04 7.073e-05 6.432e-04 -1.000 1.433e-03 5.328 5.803 5.968 5.439 5.094 4.768 4.369 4.039 4.006
0.0015825 -0.99000 9.66000 0.7982158661 2.4180988815    0.798 -0.145  3.7837  4.572    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.884e-01 2.101e-01 2.530e-04 6.920e-05 6.295e-04 -1.000 1.442e-03 5.132 5.545 5.733 5.237 4.907 4.595 4.216 3.901 3.873
0.0015825 -0.99000 9.66000 0.8000000119 2.4187244405    0.800 -0.139  3.7843  4.569    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.097e-01 2.525e-04 6.909e-05 6.285e-04 -1.000 1.442e-03 5.118 5.527 5.716 5.223 4.894 4.582 4.205 3.891 3.863
0.0015825 -0.99000 9.66000 0.8077738881 2.4214130748    0.808 -0.115  3.7868  4.559    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.076e-01 2.504e-04 6.852e-05 6.233e-04 -1.000 1.431e-03 5.057 5.452 5.645 5.161 4.836 4.528 4.156 3.847 3.820
0.0015825 -0.99000 9.66000 0.8347163796 2.4302872471    0.834 -0.030  3.7950  4.521    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.000e-01 2.425e-04 6.639e-05 6.044e-04 -1.000 1.354e-03 4.845 5.194 5.400 4.944 4.634 4.339 3.986 3.692 3.669
0.0015825 -0.99000 9.66000 0.8500000238 2.4350346840    0.850  0.018  3.7995  4.499    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.956e-01 2.378e-04 6.515e-05 5.933e-04 -1.000 1.330e-03 4.724 5.056 5.262 4.821 4.519 4.230 3.888 3.602 3.581
0.0015825 -0.99000 9.66000 0.8631711602 2.4389712060    0.863  0.059  3.8033  4.480    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.943e-01 2.373e-04 6.504e-05 5.924e-04 -1.000 1.343e-03 4.621 4.937 5.144 4.716 4.420 4.138 3.804 3.526 3.506
0.0015825 -0.99000 9.66000 0.8849181533 2.4451768469    0.884  0.128  3.8095  4.446    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.929e-01 2.374e-04 6.510e-05 5.933e-04 -1.000 1.327e-03 4.449 4.743 4.948 4.539 4.254 3.982 3.663 3.398 3.379
0.0015825 -0.99000 9.66000 0.8999999762 2.4492786016    0.899  0.177  3.8137  4.422    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.064e-01 1.922e-01 2.378e-04 6.526e-05 5.950e-04 -1.000 1.330e-03 4.328 4.610 4.811 4.414 4.137 3.872 3.562 3.306 3.289
0.0015825 -0.99000 9.66000 0.9048099518 2.4505537276    0.904  0.192  3.8151  4.415    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.065e-01 1.922e-01 2.379e-04 6.528e-05 5.952e-04 -1.000 1.338e-03 4.289 4.568 4.768 4.375 4.100 3.838 3.531 3.277 3.261
0.0015825 -0.99000 9.66000 0.9228177071 2.4551921455    0.922  0.251  3.8203  4.385    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.065e-01 1.921e-01 2.384e-04 6.541e-05 5.965e-04 -1.000 1.370e-03 4.142 4.406 4.600 4.223 3.958 3.704 3.409 3.166 3.151
0.0015825 -0.99000 9.66000 0.9382758737 2.4590109526    0.938  0.303  3.8247  4.358    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.064e-01 1.923e-01 2.388e-04 6.555e-05 5.979e-04 -1.000 1.377e-03 4.012 4.267 4.454 4.089 3.833 3.586 3.301 3.068 3.054
0.0015825 -0.99000 9.66000 0.9499999881 2.4618121868    0.950  0.344  3.8280  4.336    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.925e-01 2.393e-04 6.568e-05 5.991e-04 -1.000 1.346e-03 3.911 4.160 4.340 3.984 3.734 3.493 3.216 2.990 2.976
0.0015825 -0.99000 9.66000 0.9541869760 2.4627934173    0.954  0.358  3.8292  4.328    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.925e-01 2.393e-04 6.568e-05 5.991e-04 -1.000 1.337e-03 3.875 4.122 4.300 3.947 3.700 3.461 3.187 2.963 2.950
0.0015825 -0.99000 9.66000 0.9695453048 2.4663093863    0.969  0.412  3.8338  4.300    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.926e-01 2.394e-04 6.571e-05 5.994e-04 -1.000 1.363e-03 3.740 3.979 4.147 3.808 3.569 3.338 3.075 2.861 2.848
0.0015825 -0.99000 9.66000 0.9840480685 2.4695138929    0.984  0.464  3.8378  4.270    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.928e-01 2.397e-04 6.578e-05 6.000e-04 -1.000 1.373e-03 3.611 3.844 4.003 3.674 3.443 3.219 2.966 2.760 2.748
0.0015825 -0.99000 9.66000 0.9977995753 2.4724536662    0.998  0.513  3.8412  4.240    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.932e-01 2.400e-04 6.588e-05 6.009e-04 -1.000 1.367e-03 3.486 3.717 3.865 3.546 3.322 3.104 2.859 2.661 2.649
0.0015825 -0.99000 9.66000 1.0000000000 2.4729154477    1.000  0.522  3.8417  4.235    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.933e-01 2.401e-04 6.590e-05 6.010e-04 -1.000 1.365e-03 3.466 3.696 3.843 3.525 3.302 3.085 2.841 2.644 2.632
0.0015825 -0.99000 9.66000 1.0043483973 2.4738211638    1.004  0.537  3.8429  4.226    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.933e-01 2.401e-04 6.590e-05 6.010e-04 -1.000 1.363e-03 3.426 3.656 3.799 3.484 3.263 3.049 2.807 2.613 2.601
0.0015825 -0.99000 9.66000 1.0155297518 2.4761091958    1.015  0.581  3.8457  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.046e-01 1.940e-01 2.408e-04 6.609e-05 6.027e-04 -1.000 1.384e-03 3.317 3.544 3.677 3.370 3.156 2.947 2.712 2.525 2.513
0.0015825 -0.99000 9.66000 1.0249880552 2.4779998881    1.025  0.621  3.8479  4.171    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.955e-01 2.422e-04 6.646e-05 6.060e-04 -1.000 1.380e-03 3.218 3.443 3.569 3.268 3.058 2.854 2.624 2.442 2.430
0.0015825 -0.99000 9.66000 1.0304875374 2.4790808891    1.030  0.644  3.8490  4.155    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.964e-01 2.431e-04 6.670e-05 6.081e-04 -1.000 1.391e-03 3.159 3.383 3.505 3.207 3.000 2.798 2.571 2.391 2.379
0.0015825 -0.99000 9.66000 1.0353137255 2.4800186721    1.035  0.666  3.8495  4.137    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.014e-01 1.972e-01 2.439e-04 6.691e-05 6.100e-04 -1.000 1.401e-03 3.104 3.329 3.446 3.151 2.945 2.744 2.518 2.340 2.328
0.0015825 -0.99000 9.66000 1.0430332422 2.4814979333    1.043  0.703  3.8497  4.104    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.985e-01 2.451e-04 6.724e-05 6.129e-04 -1.000 1.416e-03 3.012 3.239 3.351 3.057 2.852 2.653 2.427 2.250 2.238
0.0015825 -0.99000 9.66000 1.0499999523 2.4828114860    1.050  0.738  3.8489  4.069    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 1.997e-01 2.462e-04 6.753e-05 6.156e-04 -1.000 1.430e-03 2.926 3.156 3.264 2.969 2.764 2.564 2.336 2.158 2.146
0.0015825 -0.99000 9.66000 1.0504549742 2.4828965822    1.050  0.740  3.8489  4.067    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 1.997e-01 2.463e-04 6.755e-05 6.157e-04 -1.000 1.430e-03 2.920 3.150 3.258 2.964 2.758 2.558 2.330 2.152 2.140
0.0015825 -0.99000 9.66000 1.0548356771 2.4837115250    1.054  0.764  3.8474  4.039    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.002e-01 2.468e-04 6.768e-05 6.169e-04 -1.000 1.436e-03 2.860 3.094 3.201 2.903 2.695 2.493 2.262 2.082 2.069
0.0015825 -0.99000 9.66000 1.0579504967 2.4842862566    1.057  0.783  3.8454  4.013    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.006e-01 2.471e-04 6.777e-05 6.177e-04 -1.000 1.441e-03 2.813 3.052 3.159 2.857 2.646 2.440 2.205 2.021 2.007
0.0015825 -0.99000 9.66000 1.0633227825 2.4852684322    1.063  0.815  3.8411  3.966    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.012e-01 2.477e-04 6.794e-05 6.192e-04 -1.000 1.448e-03 2.733 2.980 3.089 2.779 2.560 2.347 2.102 1.910 1.896
0.0015825 -0.99000 9.66000 1.0692436695 2.4863377672    1.069  0.853  3.8327  3.897    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.018e-01 2.484e-04 6.812e-05 6.208e-04 -1.000 1.456e-03 2.637 2.902 3.017 2.687 2.454 2.227 1.963 1.754 1.739
0.0015825 -0.99000 9.66000 1.0732544661 2.4870544290    1.073  0.881  3.8230  3.832    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.023e-01 2.488e-04 6.824e-05 6.218e-04 -1.000 1.461e-03 2.568 2.857 2.978 2.625 2.374 2.132 1.845 1.617 1.599
0.0015825 -0.99000 9.66000 1.0761355162 2.4875654344    1.076  0.900  3.8124  3.772    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.027e-01 2.493e-04 6.836e-05 6.230e-04 -1.000 1.465e-03 2.521 2.842 2.967 2.586 2.316 2.056 1.744 1.494 1.474
0.0015825 -0.99000 9.66000 1.0778310299 2.4878646959    1.077  0.909  3.8040  3.730    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.040e-01 2.508e-04 6.876e-05 6.265e-04 -1.000 1.471e-03 2.499 2.848 2.976 2.571 2.286 2.012 1.680 1.412 1.390
0.0015825 -0.99000 9.66000 1.0791504383 2.4880968259    1.078  0.913  3.7961  3.694    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.079e-01 2.550e-04 6.990e-05 6.367e-04 -1.000 1.473e-03 2.487 2.867 2.995 2.567 2.267 1.981 1.630 1.345 1.321
0.0015825 -0.99000 9.66000 1.0801559687 2.4882732961    1.079  0.915  3.7892  3.665    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.855e-01 2.130e-01 2.607e-04 7.142e-05 6.502e-04 -1.000 1.467e-03 2.483 2.896 3.021 2.570 2.258 1.960 1.592 1.293 1.267
0.0015825 -0.99000 9.66000 1.0812401772 2.4884631513    1.081  0.913  3.7807  3.633    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.790e-01 2.195e-01 2.680e-04 7.336e-05 6.675e-04 -1.000 1.525e-03 2.487 2.942 3.062 2.583 2.256 1.944 1.555 1.238 1.210
0.0015825 -0.99000 9.66000 1.0821783543 2.4886270821    1.082  0.911  3.7730  3.604    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.742e-01 2.242e-01 2.730e-04 7.470e-05 6.795e-04 -1.000 1.557e-03 2.491 2.997 3.104 2.596 2.255 1.931 1.522 1.189 1.157
0.0015825 -0.99000 9.66000 1.0829890966 2.4887684827    1.082  0.911  3.7660  3.578    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.277e-01 2.763e-04 7.557e-05 6.872e-04 -1.000 1.562e-03 2.494 3.046 3.141 2.607 2.253 1.918 1.492 1.143 1.109
0.0015825 -0.99000 9.66000 1.0837261677 2.4888968232    1.083  0.912  3.7598  3.552    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.681e-01 2.303e-01 2.785e-04 7.615e-05 6.924e-04 -1.000 1.562e-03 2.490 3.094 3.172 2.613 2.247 1.902 1.460 1.097 1.060
0.0015825 -0.99000 9.66000 1.0844173431 2.4890169900    1.084  0.913  3.7541  3.528    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.344e-01 2.813e-04 7.690e-05 6.990e-04 -1.000 1.565e-03 2.487 3.137 3.199 2.617 2.241 1.887 1.430 1.055 1.016
0.0015825 -0.99000 9.66000 1.0850986242 2.4891352644    1.084  0.916  3.7491  3.506    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.399e-01 2.848e-04 7.784e-05 7.073e-04 -1.000 1.570e-03 2.480 3.177 3.222 2.618 2.233 1.870 1.401 1.014 0.973
0.0015825 -0.99000 9.66000 1.0859521627 2.4892832028    1.085  0.927  3.7438  3.474    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.431e-01 2.869e-04 7.839e-05 7.122e-04 -1.000 1.572e-03 2.452 3.202 3.226 2.599 2.205 1.833 1.349 0.951 0.907
0.0015825 -0.99000 9.66000 1.0869508982 2.4894559681    1.086  0.951  3.7390  3.431    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.453e-01 2.883e-04 7.877e-05 7.156e-04 -1.000 1.639e-03 2.392 3.191 3.195 2.547 2.144 1.764 1.267 0.859 0.813
0.0015825 -0.99000 9.66000 1.0870728493 2.4894770387    1.086  0.955  3.7385  3.425    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.455e-01 2.884e-04 7.880e-05 7.159e-04 -1.000 1.645e-03 2.383 3.187 3.189 2.539 2.134 1.753 1.256 0.846 0.800
0.0015825 -0.99000 9.66000 1.0879760981 2.4896329320    1.087  0.988  3.7357  3.381    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.473e-01 2.889e-04 7.905e-05 7.177e-04 -1.000 1.602e-03 2.299 3.136 3.122 2.460 2.050 1.665 1.160 0.743 0.696
0.0015825 -0.99000 9.66000 1.0890300274 2.4898144556    1.088  1.031  3.7328  3.327    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.495e-01 2.884e-04 7.978e-05 7.195e-04 -1.000 1.619e-03 2.192 3.065 3.034 2.359 1.944 1.554 1.040 0.617 0.569
0.0015825 -0.99000 9.66000 1.0899075270 2.4899652838    1.089  1.070  3.7307  3.280    3  0.000  0.529     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.515e-01 2.855e-04 8.226e-05 7.208e-04 -1.000 1.642e-03 2.094 2.993 2.949 2.265 1.846 1.453 0.933 0.505 0.456
0.0015825 -0.99000 9.66000 1.0908412933 2.4901254770    1.090  1.116  3.7287  3.227    3  0.000  0.514     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.541e-01 2.780e-04 8.955e-05 7.219e-04 -1.000 1.648e-03 1.981 2.905 2.849 2.157 1.733 1.337 0.811 0.378 0.328
0.0015825 -0.99000 9.66000 1.0917260647 2.4902769741    1.091  1.162  3.7268  3.173    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.567e-01 2.671e-04 1.018e-04 7.228e-04 -1.000 1.639e-03 1.866 2.813 2.746 2.045 1.618 1.219 0.688 0.250 0.199
0.0015825 -0.99000 9.66000 1.0925297737 2.4904143465    1.092  1.207  3.7251  3.122    3  0.000  0.473     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.592e-01 2.564e-04 1.149e-04 7.234e-04 -1.000 1.627e-03 1.753 2.721 2.645 1.937 1.506 1.104 0.568 0.126 0.074
0.0015825 -0.99000 9.66000 1.0932680368 2.4905403281    1.093  1.251  3.7234  3.071    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.615e-01 2.481e-04 1.254e-04 7.239e-04 -1.000 1.631e-03 1.642 2.632 2.545 1.829 1.396 0.991 0.449 0.003 -0.049
0.0015825 -0.99000 9.66000 1.0939496756 2.4906564733    1.093  1.295  3.7217  3.020    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.635e-01 2.417e-04 1.335e-04 7.243e-04 -1.000 1.633e-03 1.532 2.546 2.448 1.724 1.287 0.879 0.333 -0.118 -0.170
0.0015825 -0.99000 9.66000 1.0946140289 2.4907695132    1.094  1.341  3.7199  2.967    3  0.000  0.436     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.653e-01 2.369e-04 1.396e-04 7.246e-04 -1.000 1.655e-03 1.417 2.457 2.345 1.613 1.173 0.762 0.210 -0.245 -0.298
0.0015825 -0.99000 9.66000 1.0952168703 2.4908719504    1.094  1.386  3.7182  2.915    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.667e-01 2.336e-04 1.438e-04 7.249e-04 -1.000 1.662e-03 1.304 2.371 2.246 1.505 1.061 0.647 0.090 -0.370 -0.424
0.0015825 -0.99000 9.66000 1.0957477093 2.4909620453    1.095  1.429  3.7164  2.866    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.677e-01 2.313e-04 1.467e-04 7.251e-04 -1.000 1.662e-03 1.196 2.290 2.151 1.402 0.955 0.538 -0.025 -0.490 -0.544
0.0015825 -0.99000 9.66000 1.0962581635 2.4910485858    1.095  1.474  3.7145  2.813    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.685e-01 2.296e-04 1.488e-04 7.252e-04 -1.000 1.662e-03 1.084 2.206 2.054 1.295 0.844 0.423 -0.145 -0.614 -0.669
0.0015825 -0.99000 9.66000 1.0967177153 2.4911264173    1.096  1.518  3.7126  2.762    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.691e-01 2.286e-04 1.502e-04 7.253e-04 -1.000 1.659e-03 0.975 2.126 1.959 1.191 0.736 0.312 -0.262 -0.736 -0.792
0.0015825 -0.99000 9.66000 1.0971335173 2.4911967746    1.096  1.561  3.7107  2.712    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.694e-01 2.279e-04 1.511e-04 7.253e-04 -1.000 1.641e-03 0.869 2.048 1.867 1.089 0.630 0.203 -0.376 -0.856 -0.912
0.0015825 -0.99000 9.66000 1.0975251198 2.4912629810    1.097  1.604  3.7087  2.661    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.274e-04 1.516e-04 7.254e-04 -1.000 1.629e-03 0.760 1.971 1.775 0.987 0.524 0.093 -0.492 -0.978 -1.034
0.0015825 -0.99000 9.66000 1.0978814363 2.4913231746    1.097  1.646  3.7067  2.611    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.272e-04 1.519e-04 7.254e-04 -1.000 1.654e-03 0.655 1.898 1.685 0.887 0.420 -0.014 -0.606 -1.097 -1.154
0.0015825 -0.99000 9.66000 1.0982005596 2.4913770469    1.097  1.687  3.7047  2.562    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.271e-04 1.521e-04 7.254e-04 -1.000 1.660e-03 0.552 1.827 1.600 0.791 0.320 -0.118 -0.716 -1.213 -1.271
0.0015825 -0.99000 9.66000 1.0985063314 2.4914286315    1.098  1.729  3.7026  2.512    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.271e-04 1.521e-04 7.254e-04 -1.000 1.660e-03 0.446 1.755 1.512 0.692 0.216 -0.225 -0.830 -1.332 -1.391
0.0015825 -0.99000 9.66000 1.0987861156 2.4914758030    1.098  1.771  3.7005  2.462    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.270e-04 1.522e-04 7.254e-04 -1.000 1.661e-03 0.343 1.688 1.426 0.595 0.115 -0.331 -0.942 -1.450 -1.509
0.0015825 -0.99000 9.66000 1.0990425348 2.4915190110    1.098  1.811  3.6984  2.413    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.270e-04 1.522e-04 7.254e-04 -1.000 1.661e-03 0.241 1.623 1.344 0.501 0.015 -0.434 -1.052 -1.565 -1.625
0.0015825 -0.99000 9.66000 1.0992860794 2.4915600280    1.098  1.853  3.6962  2.363    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.269e-04 1.523e-04 7.254e-04 -1.000 1.661e-03 0.139 1.559 1.261 0.405 -0.085 -0.539 -1.163 -1.683 -1.743
0.0015825 -0.99000 9.66000 1.0995076895 2.4915973327    1.099  1.892  3.6941  2.315    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.269e-04 1.523e-04 7.254e-04 -1.000 1.662e-03 0.040 1.500 1.182 0.315 -0.181 -0.639 -1.270 -1.795 -1.857
