# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00059013 -1.42000 9.57000 1.1468589306 2.4991895526    1.146  2.985  3.6470  1.053    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.246e-05 5.936e-05 2.704e-04 -1.000 6.196e-04 -2.691 -0.059 -0.926 -2.140 -2.792 -3.364 -4.167 -4.827 -4.910
0.00059013 -1.42000 9.57000 1.1469054222 2.4991966535    1.146  3.025  3.6440  1.000    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.246e-05 5.937e-05 2.704e-04 -1.000 6.196e-04 -2.792 -0.051 -0.971 -2.215 -2.881 -3.462 -4.278 -4.948 -5.032
0.00059013 -1.42000 9.57000 1.1469492912 2.4992033532    1.146  3.065  3.6410  0.948    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.246e-05 5.937e-05 2.704e-04 -1.000 6.196e-04 -2.893 -0.032 -1.010 -2.288 -2.969 -3.559 -4.388 -5.067 -5.153
0.00059013 -1.42000 9.57000 1.1469899416 2.4992095608    1.146  3.105  3.6381  0.897    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.246e-05 5.937e-05 2.704e-04 -1.000 6.196e-04 -2.993 -0.009 -1.046 -2.358 -3.055 -3.654 -4.497 -5.185 -5.272
0.00059013 -1.42000 9.57000 1.1470279694 2.4992153675    1.146  3.145  3.6351  0.845    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.245e-05 5.937e-05 2.704e-04 -1.000 6.196e-04 -3.091 0.021 -1.078 -2.425 -3.138 -3.748 -4.604 -5.302 -5.391
0.00059013 -1.42000 9.57000 1.1470626593 2.4992206641    1.146  3.183  3.6322  0.795    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.245e-05 5.937e-05 2.704e-04 -1.000 6.195e-04 -3.186 0.056 -1.106 -2.488 -3.217 -3.837 -4.708 -5.415 -5.507
0.00059013 -1.42000 9.57000 1.1470956802 2.4992257055    1.146  3.221  3.6293  0.746    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.245e-05 5.937e-05 2.704e-04 -1.000 6.196e-04 -3.282 0.092 -1.133 -2.552 -3.297 -3.927 -4.812 -5.529 -5.622
0.00059013 -1.42000 9.57000 1.1471272707 2.4992305283    1.146  3.258  3.6264  0.697    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.245e-05 5.938e-05 2.704e-04 -1.000 6.196e-04 -3.374 0.130 -1.157 -2.612 -3.374 -4.014 -4.913 -5.639 -5.734
0.00059013 -1.42000 9.57000 1.1471526623 2.4992344044    1.147  3.287  3.6242  0.659    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 8.245e-05 5.938e-05 2.704e-04 -1.000 6.196e-04 -3.447 0.163 -1.174 -2.657 -3.433 -4.082 -4.992 -5.726 -5.823
0.00059013 -1.42000 9.57000 1.1471526623 2.4992344044    1.146  1.889  3.7380  2.512    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 8.230e-05 6.106e-05 2.729e-04 -1.000 6.195e-04 0.047 0.797 0.810 0.211 -0.187 -0.571 -1.074 -1.488 -1.534
0.00059013 -1.42000 9.57000 1.1474014521 2.4992723731    1.147  1.900  3.7364  2.495    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 8.229e-05 6.108e-05 2.729e-04 -1.000 6.195e-04 0.019 0.786 0.793 0.187 -0.215 -0.601 -1.109 -1.526 -1.573
0.00059013 -1.42000 9.57000 1.1476494074 2.4993101955    1.147  1.905  3.7359  2.488    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 8.227e-05 6.109e-05 2.729e-04 -1.000 6.195e-04 0.007 0.781 0.785 0.176 -0.226 -0.614 -1.123 -1.541 -1.588
0.00059013 -1.42000 9.57000 1.1479011774 2.4993485807    1.147  1.909  3.7358  2.484    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 8.226e-05 6.111e-05 2.729e-04 -1.000 6.195e-04 -0.003 0.772 0.776 0.167 -0.236 -0.624 -1.133 -1.551 -1.598
0.00059013 -1.42000 9.57000 1.1481542587 2.4993871462    1.147  1.912  3.7360  2.481    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.225e-05 6.112e-05 2.729e-04 -1.000 6.195e-04 -0.011 0.762 0.766 0.158 -0.244 -0.632 -1.141 -1.559 -1.605
0.00059013 -1.42000 9.57000 1.1484099627 2.4994260915    1.148  1.915  3.7364  2.480    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.224e-05 6.114e-05 2.729e-04 -1.000 6.195e-04 -0.018 0.751 0.756 0.149 -0.252 -0.639 -1.147 -1.563 -1.610
0.00059013 -1.42000 9.57000 1.1486557722 2.4994635111    1.148  1.918  3.7368  2.479    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.222e-05 6.115e-05 2.729e-04 -1.000 6.195e-04 -0.025 0.739 0.745 0.141 -0.259 -0.645 -1.151 -1.567 -1.614
0.00059013 -1.42000 9.57000 1.1489053965 2.4995014925    1.148  1.921  3.7373  2.479    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.221e-05 6.117e-05 2.729e-04 -1.000 6.196e-04 -0.032 0.727 0.735 0.133 -0.266 -0.651 -1.156 -1.570 -1.617
0.00059013 -1.42000 9.57000 1.1491562128 2.4995396362    1.148  1.923  3.7379  2.478    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.220e-05 6.118e-05 2.729e-04 -1.000 6.195e-04 -0.039 0.716 0.724 0.125 -0.273 -0.657 -1.160 -1.574 -1.620
0.00059013 -1.42000 9.57000 1.1494146585 2.4995789201    1.149  1.926  3.7384  2.477    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.218e-05 6.120e-05 2.729e-04 -1.000 6.195e-04 -0.046 0.704 0.714 0.117 -0.280 -0.663 -1.165 -1.577 -1.623
0.00059013 -1.42000 9.57000 1.1496503353 2.4996147255    1.149  1.929  3.7388  2.477    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.217e-05 6.121e-05 2.729e-04 -1.000 6.195e-04 -0.052 0.694 0.705 0.110 -0.286 -0.669 -1.170 -1.580 -1.626
0.00059013 -1.42000 9.57000 1.1499046087 2.4996533372    1.149  1.932  3.7393  2.476    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.216e-05 6.123e-05 2.729e-04 -1.000 6.196e-04 -0.059 0.684 0.695 0.102 -0.293 -0.675 -1.174 -1.584 -1.630
0.00059013 -1.42000 9.57000 1.1501579285 2.4996917845    1.149  1.934  3.7398  2.475    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.215e-05 6.124e-05 2.729e-04 -1.000 6.195e-04 -0.066 0.673 0.685 0.094 -0.300 -0.681 -1.179 -1.588 -1.633
0.00059013 -1.42000 9.57000 1.1504101753 2.4997300497    1.150  1.937  3.7402  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.213e-05 6.126e-05 2.729e-04 -1.000 6.196e-04 -0.073 0.663 0.675 0.087 -0.307 -0.687 -1.184 -1.592 -1.637
0.00059013 -1.42000 9.57000 1.1506538391 2.4997669945    1.150  1.940  3.7406  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.212e-05 6.127e-05 2.729e-04 -1.000 6.194e-04 -0.079 0.654 0.667 0.079 -0.313 -0.693 -1.189 -1.595 -1.640
0.00059013 -1.42000 9.57000 1.1507104635 2.4997755775    1.150  1.940  3.7406  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.212e-05 6.128e-05 2.729e-04 -1.000 6.196e-04 -0.080 0.652 0.664 0.078 -0.315 -0.694 -1.190 -1.596 -1.641
0.00059013 -1.42000 9.57000 1.1507591009 2.4997829490    1.150  1.941  3.7407  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.212e-05 6.128e-05 2.729e-04 -1.000 6.195e-04 -0.082 0.650 0.663 0.076 -0.316 -0.695 -1.191 -1.597 -1.642
0.00059013 -1.42000 9.57000 1.1510031223 2.4998199222    1.150  1.943  3.7411  2.472    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.210e-05 6.130e-05 2.729e-04 -1.000 6.195e-04 -0.088 0.641 0.654 0.069 -0.323 -0.701 -1.196 -1.601 -1.646
0.00059013 -1.42000 9.57000 1.1512358189 2.4998551628    1.150  1.946  3.7414  2.471    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.209e-05 6.131e-05 2.729e-04 -1.000 6.195e-04 -0.094 0.633 0.646 0.062 -0.329 -0.707 -1.201 -1.605 -1.650
0.00059013 -1.42000 9.57000 1.1514865160 2.4998931111    1.151  1.948  3.7416  2.469    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.208e-05 6.133e-05 2.729e-04 -1.000 6.195e-04 -0.101 0.624 0.638 0.055 -0.335 -0.713 -1.206 -1.610 -1.654
0.00059013 -1.42000 9.57000 1.1517179012 2.4999281193    1.151  1.951  3.7418  2.468    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.207e-05 6.134e-05 2.729e-04 -1.000 6.195e-04 -0.107 0.617 0.630 0.049 -0.341 -0.719 -1.211 -1.614 -1.659
0.00059013 -1.42000 9.57000 1.1519516706 2.4999634718    1.151  1.953  3.7420  2.466    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.206e-05 6.135e-05 2.729e-04 -1.000 6.195e-04 -0.113 0.610 0.623 0.042 -0.348 -0.724 -1.217 -1.620 -1.664
0.00059013 -1.42000 9.57000 1.1521867514 2.4999990059    1.151  1.956  3.7420  2.464    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.205e-05 6.137e-05 2.729e-04 -1.000 6.195e-04 -0.119 0.603 0.616 0.036 -0.354 -0.731 -1.223 -1.625 -1.670
0.00059013 -1.42000 9.57000 1.1524207592 2.5000343614    1.152  1.958  3.7420  2.461    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.203e-05 6.138e-05 2.729e-04 -1.000 6.195e-04 -0.126 0.596 0.610 0.029 -0.360 -0.737 -1.229 -1.632 -1.676
0.00059013 -1.42000 9.57000 1.1524412632 2.5000374585    1.152  1.958  3.7420  2.461    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.203e-05 6.138e-05 2.729e-04 -1.000 6.195e-04 -0.126 0.596 0.609 0.029 -0.361 -0.738 -1.230 -1.632 -1.677
0.00059013 -1.42000 9.57000 1.1525622606 2.5000557323    1.152  1.960  3.7420  2.459    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.203e-05 6.139e-05 2.729e-04 -1.000 6.195e-04 -0.130 0.593 0.606 0.025 -0.365 -0.741 -1.234 -1.636 -1.681
0.00059013 -1.42000 9.57000 1.1527898312 2.5000900896    1.152  1.963  3.7418  2.456    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.202e-05 6.140e-05 2.729e-04 -1.000 6.195e-04 -0.136 0.588 0.600 0.019 -0.371 -0.748 -1.241 -1.644 -1.689
0.00059013 -1.42000 9.57000 1.1530119181 2.5001236040    1.152  1.965  3.7416  2.452    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.200e-05 6.142e-05 2.729e-04 -1.000 6.195e-04 -0.143 0.583 0.595 0.012 -0.378 -0.756 -1.249 -1.653 -1.698
0.00059013 -1.42000 9.57000 1.1532285213 2.5001562766    1.152  1.968  3.7412  2.448    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.199e-05 6.143e-05 2.729e-04 -1.000 6.195e-04 -0.151 0.579 0.589 0.006 -0.386 -0.764 -1.258 -1.663 -1.707
0.00059013 -1.42000 9.57000 1.1534513235 2.5001898694    1.153  1.972  3.7407  2.443    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.198e-05 6.144e-05 2.729e-04 -1.000 6.195e-04 -0.159 0.575 0.584 -0.002 -0.394 -0.773 -1.269 -1.674 -1.719
0.00059013 -1.42000 9.57000 1.1536725760 2.5002232139    1.153  1.975  3.7402  2.437    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.197e-05 6.146e-05 2.729e-04 -1.000 6.195e-04 -0.167 0.572 0.579 -0.009 -0.403 -0.782 -1.280 -1.686 -1.732
0.00059013 -1.42000 9.57000 1.1538898945 2.5002559512    1.153  1.979  3.7395  2.431    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.196e-05 6.147e-05 2.729e-04 -1.000 6.195e-04 -0.176 0.568 0.574 -0.017 -0.412 -0.793 -1.292 -1.700 -1.746
0.00059013 -1.42000 9.57000 1.1541082859 2.5002888358    1.153  1.983  3.7386  2.424    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 8.195e-05 6.148e-05 2.729e-04 -1.000 6.196e-04 -0.187 0.565 0.569 -0.026 -0.422 -0.805 -1.306 -1.717 -1.763
0.00059013 -1.42000 9.57000 1.1543290615 2.5003220649    1.153  1.987  3.7377  2.415    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.194e-05 6.150e-05 2.729e-04 -1.000 6.196e-04 -0.198 0.563 0.564 -0.035 -0.434 -0.818 -1.322 -1.735 -1.781
0.00059013 -1.42000 9.57000 1.1545469761 2.5003548490    1.154  1.992  3.7368  2.407    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.193e-05 6.151e-05 2.729e-04 -1.000 6.195e-04 -0.211 0.561 0.558 -0.046 -0.446 -0.832 -1.338 -1.753 -1.800
0.00059013 -1.42000 9.57000 1.1547670364 2.5003879415    1.154  1.998  3.7352  2.395    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.192e-05 6.152e-05 2.729e-04 -1.000 6.195e-04 -0.225 0.563 0.555 -0.056 -0.460 -0.849 -1.359 -1.778 -1.825
0.00059013 -1.42000 9.57000 1.1549940109 2.5004220585    1.154  2.010  3.7325  2.372    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.191e-05 6.154e-05 2.729e-04 -1.000 6.195e-04 -0.255 0.563 0.544 -0.080 -0.490 -0.883 -1.402 -1.827 -1.875
0.00059013 -1.42000 9.57000 1.1552152634 2.5004553007    1.154  2.038  3.7272  2.323    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.189e-05 6.155e-05 2.729e-04 -1.000 6.195e-04 -0.326 0.551 0.511 -0.139 -0.560 -0.962 -1.495 -1.934 -1.984
0.00059013 -1.42000 9.57000 1.1553136110 2.5004700722    1.154  2.072  3.7222  2.270    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 6.195e-04 -0.409 0.528 0.465 -0.210 -0.641 -1.053 -1.600 -2.050 -2.103
0.00059013 -1.42000 9.57000 1.1553472281 2.5004751208    1.154  2.104  3.7183  2.222    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 6.195e-04 -0.489 0.502 0.417 -0.279 -0.719 -1.138 -1.696 -2.157 -2.211
0.00059013 -1.42000 9.57000 1.1553599834 2.5004770363    1.154  2.132  3.7152  2.181    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 6.195e-04 -0.561 0.473 0.369 -0.342 -0.789 -1.214 -1.782 -2.250 -2.306
0.00059013 -1.42000 9.57000 1.1553648710 2.5004777702    1.154  2.154  3.7132  2.151    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 6.196e-04 -0.615 0.447 0.332 -0.391 -0.843 -1.271 -1.845 -2.318 -2.375
0.00059013 -1.42000 9.57000 1.1553649902 2.5004777881    1.154  2.155  3.7131  2.150    7  0.000  0.398     0.00     0.00 -1 -4.33e-10      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.616 0.447 0.331 -0.392 -0.843 -1.272 -1.846 -2.319 -2.376
0.00059013 -1.42000 9.57000 1.1553666592 2.5004780387    1.154  2.167  3.7121  2.134    7  0.000  0.398     0.00     0.00 -1 -4.63e-10      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.647 0.431 0.309 -0.420 -0.874 -1.304 -1.881 -2.357 -2.415
0.00059013 -1.42000 9.57000 1.1553716660 2.5004787906    1.154  2.212  3.7085  2.075    7  0.000  0.398     0.00     0.00 -1 -6.01e-10      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.760 0.372 0.227 -0.522 -0.984 -1.421 -2.008 -2.494 -2.553
0.00059013 -1.42000 9.57000 1.1553757191 2.5004793992    1.154  2.249  3.7059  2.027    7  0.000  0.398     0.00     0.00 -1 -7.49e-10      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.852 0.323 0.158 -0.605 -1.074 -1.516 -2.111 -2.603 -2.664
0.00059013 -1.42000 9.57000 1.1553797722 2.5004800078    1.154  2.283  3.7035  1.984    7  0.000  0.398     0.00     0.00 -1 -9.11e-10      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.936 0.279 0.096 -0.682 -1.156 -1.603 -2.206 -2.704 -2.766
0.00059013 -1.42000 9.57000 1.1553857327 2.5004809029    1.154  2.312  3.7016  1.947    7  0.000  0.398     0.00     0.00 -1 -1.08e-09      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -1.009 0.240 0.041 -0.749 -1.228 -1.678 -2.286 -2.789 -2.852
0.00059013 -1.42000 9.57000 1.1553971767 2.5004826213    1.154  2.282  3.7037  1.985    7  0.000  0.398     0.00     0.00 -1 -9.03e-10      0.00 7.282e-01 2.705e-01 8.189e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.936 0.276 0.094 -0.682 -1.156 -1.602 -2.204 -2.702 -2.763
0.00059013 -1.42000 9.57000 1.1554192305 2.5004859328    1.154  2.250  3.7059  2.026    7  0.000  0.398     0.00     0.00 -1 -7.59e-10      0.00 7.282e-01 2.705e-01 8.188e-05 6.156e-05 2.729e-04 -1.000 1.308e-03 -0.856 0.319 0.154 -0.610 -1.078 -1.520 -2.115 -2.607 -2.667
0.00059013 -1.42000 9.57000 1.1555175781 2.5005006984    1.153  2.267  3.7046  2.003    7  0.000  0.398     0.00     0.00 -1  -8.3e-10      0.00 7.282e-01 2.705e-01 8.188e-05 6.157e-05 2.729e-04 -1.000 1.308e-03 -0.898 0.298 0.124 -0.647 -1.119 -1.563 -2.162 -2.658 -2.719
0.00059013 -1.42000 9.57000 1.1555806398 2.5005101647    1.153  2.303  3.7020  1.957    7  0.000  0.398     0.00     0.00 -1 -1.02e-09      0.00 7.282e-01 2.705e-01 8.188e-05 6.157e-05 2.729e-04 -1.000 1.308e-03 -0.987 0.255 0.059 -0.728 -1.206 -1.655 -2.262 -2.765 -2.827
0.00059013 -1.42000 9.57000 1.1556497812 2.5005205423    1.152  2.345  3.6989  1.902    7  0.000  0.398     0.00     0.00 -1  -1.3e-09      0.00 7.282e-01 2.705e-01 8.187e-05 6.158e-05 2.729e-04 -1.000 1.308e-03 -1.093 0.201 -0.018 -0.824 -1.310 -1.765 -2.381 -2.891 -2.955
0.00059013 -1.42000 9.57000 1.1557151079 2.5005303460    1.151  2.390  3.6957  1.844    7  0.000  0.398     0.00     0.00 -1 -1.68e-09      0.00 7.282e-01 2.705e-01 8.187e-05 6.158e-05 2.729e-04 -1.000 1.308e-03 -1.206 0.146 -0.100 -0.926 -1.420 -1.882 -2.508 -3.026 -3.091
0.00059013 -1.42000 9.57000 1.1557739973 2.5005391826    1.150  2.434  3.6927  1.788    7  0.000  0.398     0.00     0.00 -1 -2.17e-09      0.00 7.282e-01 2.705e-01 8.187e-05 6.158e-05 2.729e-04 -1.000 1.308e-03 -1.315 0.100 -0.176 -1.023 -1.524 -1.993 -2.628 -3.155 -3.220
0.00059013 -1.42000 9.57000 1.1558262110 2.5005470166    1.149  2.476  3.6898  1.734    7  0.000  0.398     0.00     0.00 -1 -2.74e-09      0.00 7.282e-01 2.705e-01 8.186e-05 6.159e-05 2.729e-04 -1.000 1.307e-03 -1.420 0.055 -0.251 -1.117 -1.626 -2.100 -2.745 -3.279 -3.346
0.00059013 -1.42000 9.57000 1.1558727026 2.5005539914    1.148  2.518  3.6868  1.679    7  0.000  0.398     0.00     0.00 -1 -3.46e-09      0.00 7.282e-01 2.705e-01 8.186e-05 6.159e-05 2.729e-04 -1.000 1.307e-03 -1.525 0.013 -0.323 -1.210 -1.726 -2.207 -2.862 -3.404 -3.471
0.00059013 -1.42000 9.57000 1.1559135914 2.5005601251    1.146  2.559  3.6840  1.626    7  0.000  0.398     0.00     0.00 -1 -4.36e-09      0.00 7.282e-01 2.705e-01 8.184e-05 6.159e-05 2.729e-04 -1.000 1.306e-03 -1.628 -0.029 -0.395 -1.301 -1.825 -2.312 -2.976 -3.526 -3.594
0.00059013 -1.42000 9.57000 1.1559500694 2.5005655968    1.144  2.601  3.6779  1.559    7  0.000  0.398     0.00     0.00 -1 -5.58e-09      0.00 7.282e-01 2.705e-01 8.173e-05 6.165e-05 2.729e-04 -1.000 1.251e-03 -1.732 -0.003 -0.430 -1.377 -1.918 -2.416 -3.102 -3.670 -3.740
0.00059013 -1.42000 9.57000 1.1559823751 2.5005704422    1.142  2.642  3.6744  1.504    7  0.000  0.396     0.00     0.00 -1 -7.03e-09      0.00 7.282e-01 2.705e-01 8.139e-05 6.191e-05 2.729e-04 -1.000 1.247e-03 -1.834 -0.023 -0.489 -1.462 -2.013 -2.518 -3.216 -3.795 -3.866
0.00059013 -1.42000 9.57000 1.1560119390 2.5005748762    1.140  2.683  3.6715  1.451    7  0.000  0.392     0.00     0.00 -1 -8.82e-09      0.00 7.282e-01 2.705e-01 8.067e-05 6.267e-05 2.729e-04 -1.000 1.252e-03 -1.937 -0.050 -0.553 -1.549 -2.109 -2.621 -3.329 -3.916 -3.988
0.00059013 -1.42000 9.57000 1.1560394764 2.5005790060    1.138  2.724  3.6686  1.397    7  0.000  0.387     0.00     0.00 -1  -1.1e-08      0.00 7.282e-01 2.705e-01 7.976e-05 6.376e-05 2.729e-04 -1.000 1.253e-03 -2.039 -0.074 -0.616 -1.635 -2.206 -2.724 -3.442 -4.037 -4.111
0.00059013 -1.42000 9.57000 1.1560652256 2.5005828674    1.135  2.765  3.6656  1.343    7  0.000  0.383     0.00     0.00 -1 -1.38e-08      0.00 7.281e-01 2.706e-01 7.887e-05 6.484e-05 2.729e-04 -1.000 1.303e-03 -2.141 -0.091 -0.675 -1.720 -2.301 -2.826 -3.555 -4.159 -4.234
0.00059013 -1.42000 9.57000 1.1560894251 2.5005864962    1.131  2.806  3.6627  1.289    7  0.000  0.379     0.00     0.00 -1 -1.73e-08      0.00 7.281e-01 2.706e-01 7.811e-05 6.580e-05 2.729e-04 -1.000 1.303e-03 -2.244 -0.106 -0.733 -1.804 -2.396 -2.929 -3.669 -4.281 -4.357
0.00059013 -1.42000 9.57000 1.1561114788 2.5005898031    1.127  2.847  3.6595  1.233    7  0.000  0.376     0.00     0.00 -1 -2.18e-08      0.00 7.281e-01 2.706e-01 7.743e-05 6.664e-05 2.729e-04 -1.000 1.260e-03 -2.347 -0.112 -0.786 -1.887 -2.490 -3.031 -3.783 -4.405 -4.482
0.00059013 -1.42000 9.57000 1.1561318636 2.5005928596    1.122  2.887  3.6564  1.179    7  0.000  0.373     0.00     0.00 -1 -2.69e-08      0.00 7.281e-01 2.706e-01 7.683e-05 6.736e-05 2.729e-04 -1.000 1.234e-03 -2.447 -0.113 -0.836 -1.966 -2.581 -3.130 -3.894 -4.525 -4.603
0.00059013 -1.42000 9.57000 1.1561522484 2.5005959160    1.116  2.927  3.6532  1.124    7  0.000  0.370     0.00     0.00 -1 -3.36e-08      0.00 7.281e-01 2.707e-01 7.632e-05 6.800e-05 2.729e-04 -1.000 1.223e-03 -2.547 -0.110 -0.884 -2.044 -2.672 -3.228 -4.005 -4.645 -4.724
0.00059013 -1.42000 9.57000 1.1561726332 2.5005989723    1.109  2.967  3.6500  1.068    7  0.000  0.368     0.00     0.00 -1 -4.22e-08      0.00 7.280e-01 2.707e-01 7.587e-05 6.856e-05 2.728e-04 -1.000 1.239e-03 -2.646 -0.100 -0.927 -2.118 -2.759 -3.324 -4.115 -4.765 -4.846
0.00059013 -1.42000 9.57000 1.1561930180 2.5006020285    1.099  3.007  3.6465  1.011    7  0.000  0.366     0.00     0.00 -1  -5.3e-08      0.00 7.280e-01 2.707e-01 7.549e-05 6.908e-05 2.726e-04 -1.000 1.289e-03 -2.747 -0.078 -0.964 -2.189 -2.845 -3.420 -4.225 -4.887 -4.969
