# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:29 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0030686 -0.70000 9.67000 1.1304492950 2.4966412207    1.129  3.043  3.5980  0.791    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.221e-03 -2.838 1.437 -0.263 -1.821 -2.668 -3.373 -4.411 -5.225 -5.369
0.0030686 -0.70000 9.67000 1.1304758787 2.4966454178    1.129  3.079  3.5950  0.744    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.221e-03 -2.928 1.468 -0.285 -1.869 -2.732 -3.452 -4.505 -5.330 -5.477
0.0030686 -0.70000 9.67000 1.1305054426 2.4966500852    1.129  3.121  3.5915  0.687    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.221e-03 -3.033 1.506 -0.310 -1.924 -2.808 -3.545 -4.617 -5.453 -5.606
0.0030686 -0.70000 9.67000 1.1305332184 2.4966544701    1.129  3.163  3.5879  0.631    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.222e-03 -3.138 1.546 -0.334 -1.980 -2.883 -3.638 -4.728 -5.576 -5.734
0.0030686 -0.70000 9.67000 1.1305588484 2.4966585160    1.129  3.205  3.5843  0.575    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.221e-03 -3.242 1.590 -0.354 -2.031 -2.955 -3.729 -4.838 -5.698 -5.861
0.0030686 -0.70000 9.67000 1.1305831671 2.4966623547    1.129  3.246  3.5806  0.519    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.222e-03 -3.345 1.629 -0.369 -2.075 -3.020 -3.818 -4.947 -5.819 -5.988
0.0030686 -0.70000 9.67000 1.1306058168 2.4966659298    1.129  3.286  3.5769  0.464    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.222e-03 -3.446 1.673 -0.376 -2.113 -3.081 -3.905 -5.055 -5.938 -6.113
0.0030686 -0.70000 9.67000 1.1306267977 2.4966692413    1.129  3.325  3.5734  0.411    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.222e-03 -3.542 1.720 -0.378 -2.147 -3.138 -3.988 -5.158 -6.052 -6.232
0.0030686 -0.70000 9.67000 1.1306427717 2.4966717625    1.129  3.353  3.5708  0.373    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.737e-01 4.386e-04 3.008e-04 1.413e-03 -1.000 3.221e-03 -3.612 1.752 -0.379 -2.171 -3.179 -4.047 -5.232 -6.133 -6.318
0.0030686 -0.70000 9.67000 1.1306427717 2.4966717625    1.130  1.809  3.7091  2.470    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.462e-04 2.982e-04 1.424e-03 -1.000 3.235e-03 0.247 1.570 1.280 0.460 -0.007 -0.432 -1.015 -1.494 -1.548
0.0030686 -0.70000 9.67000 1.1308214664 2.4966999602    1.130  1.821  3.7080  2.455    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.461e-04 2.982e-04 1.424e-03 -1.000 3.235e-03 0.219 1.559 1.261 0.436 -0.034 -0.461 -1.047 -1.529 -1.584
0.0030686 -0.70000 9.67000 1.1310101748 2.4967297270    1.130  1.826  3.7077  2.448    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.461e-04 2.983e-04 1.424e-03 -1.000 3.235e-03 0.205 1.553 1.251 0.424 -0.046 -0.475 -1.062 -1.545 -1.600
0.0030686 -0.70000 9.67000 1.1312006712 2.4967597642    1.130  1.829  3.7077  2.445    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.460e-04 2.984e-04 1.424e-03 -1.000 3.235e-03 0.198 1.546 1.244 0.417 -0.053 -0.482 -1.069 -1.552 -1.607
0.0030686 -0.70000 9.67000 1.1313892603 2.4967894892    1.130  1.830  3.7079  2.445    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.460e-04 2.984e-04 1.424e-03 -1.000 3.235e-03 0.195 1.539 1.239 0.413 -0.057 -0.485 -1.071 -1.554 -1.608
0.0030686 -0.70000 9.67000 1.1315872669 2.4968206863    1.130  1.830  3.7083  2.446    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.459e-04 2.985e-04 1.424e-03 -1.000 3.235e-03 0.194 1.532 1.234 0.410 -0.059 -0.486 -1.071 -1.553 -1.607
0.0030686 -0.70000 9.67000 1.1317795515 2.4968509698    1.131  1.831  3.7087  2.447    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.459e-04 2.986e-04 1.424e-03 -1.000 3.235e-03 0.193 1.524 1.230 0.408 -0.060 -0.487 -1.071 -1.551 -1.605
0.0030686 -0.70000 9.67000 1.1319726706 2.4968813729    1.131  1.831  3.7091  2.448    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.458e-04 2.986e-04 1.424e-03 -1.000 3.235e-03 0.192 1.517 1.225 0.405 -0.062 -0.488 -1.071 -1.550 -1.604
0.0030686 -0.70000 9.67000 1.1321649551 2.4969116327    1.131  1.832  3.7095  2.450    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.458e-04 2.987e-04 1.424e-03 -1.000 3.235e-03 0.191 1.510 1.220 0.403 -0.064 -0.489 -1.070 -1.548 -1.602
0.0030686 -0.70000 9.67000 1.1323438883 2.4969397809    1.131  1.832  3.7098  2.450    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.457e-04 2.987e-04 1.424e-03 -1.000 3.235e-03 0.189 1.503 1.216 0.400 -0.066 -0.490 -1.071 -1.548 -1.602
0.0030686 -0.70000 9.67000 1.1325366497 2.4969700929    1.131  1.833  3.7101  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.457e-04 2.988e-04 1.424e-03 -1.000 3.235e-03 0.187 1.496 1.211 0.396 -0.068 -0.492 -1.072 -1.548 -1.602
0.0030686 -0.70000 9.67000 1.1327372789 2.4970016295    1.132  1.834  3.7104  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.456e-04 2.989e-04 1.424e-03 -1.000 3.235e-03 0.184 1.489 1.206 0.393 -0.071 -0.494 -1.073 -1.548 -1.602
0.0030686 -0.70000 9.67000 1.1329253912 2.4970311869    1.132  1.835  3.7107  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.456e-04 2.989e-04 1.424e-03 -1.000 3.235e-03 0.182 1.483 1.201 0.390 -0.074 -0.497 -1.075 -1.549 -1.603
0.0030686 -0.70000 9.67000 1.1331256628 2.4970626425    1.132  1.836  3.7109  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.771e-01 4.455e-04 2.990e-04 1.424e-03 -1.000 3.235e-03 0.179 1.476 1.196 0.386 -0.077 -0.499 -1.077 -1.550 -1.604
0.0030686 -0.70000 9.67000 1.1333242655 2.4970938233    1.132  1.838  3.7112  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.455e-04 2.991e-04 1.424e-03 -1.000 3.235e-03 0.176 1.469 1.191 0.382 -0.080 -0.502 -1.079 -1.552 -1.605
0.0030686 -0.70000 9.67000 1.1333410740 2.4970964617    1.132  1.838  3.7112  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.455e-04 2.991e-04 1.424e-03 -1.000 3.235e-03 0.175 1.469 1.191 0.382 -0.081 -0.503 -1.079 -1.552 -1.605
0.0030686 -0.70000 9.67000 1.1335270405 2.4971256463    1.132  1.839  3.7114  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.454e-04 2.991e-04 1.424e-03 -1.000 3.235e-03 0.172 1.463 1.186 0.378 -0.084 -0.506 -1.081 -1.554 -1.607
0.0030686 -0.70000 9.67000 1.1337250471 2.4971567082    1.133  1.840  3.7116  2.450    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.454e-04 2.992e-04 1.424e-03 -1.000 3.235e-03 0.169 1.457 1.181 0.374 -0.088 -0.509 -1.084 -1.556 -1.609
0.0030686 -0.70000 9.67000 1.1339181662 2.4971869914    1.133  1.842  3.7117  2.449    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.453e-04 2.992e-04 1.424e-03 -1.000 3.235e-03 0.165 1.451 1.176 0.370 -0.091 -0.512 -1.087 -1.559 -1.612
0.0030686 -0.70000 9.67000 1.1341025829 2.4972158990    1.133  1.843  3.7118  2.448    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.453e-04 2.993e-04 1.424e-03 -1.000 3.235e-03 0.161 1.446 1.172 0.366 -0.095 -0.516 -1.091 -1.562 -1.615
0.0030686 -0.70000 9.67000 1.1342989206 2.4972466632    1.133  1.845  3.7119  2.447    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.452e-04 2.994e-04 1.424e-03 -1.000 3.235e-03 0.157 1.441 1.166 0.361 -0.100 -0.521 -1.095 -1.566 -1.619
0.0030686 -0.70000 9.67000 1.1344841719 2.4972756791    1.133  1.847  3.7119  2.445    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.452e-04 2.994e-04 1.424e-03 -1.000 3.235e-03 0.152 1.436 1.162 0.356 -0.105 -0.525 -1.100 -1.570 -1.624
0.0030686 -0.70000 9.67000 1.1346665621 2.4973042363    1.134  1.849  3.7119  2.443    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.451e-04 2.995e-04 1.424e-03 -1.000 3.235e-03 0.147 1.432 1.157 0.351 -0.110 -0.530 -1.104 -1.575 -1.629
0.0030686 -0.70000 9.67000 1.1346855164 2.4973072034    1.134  1.849  3.7119  2.443    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.451e-04 2.995e-04 1.424e-03 -1.000 3.235e-03 0.147 1.431 1.156 0.351 -0.110 -0.531 -1.105 -1.576 -1.629
0.0030686 -0.70000 9.67000 1.1348531246 2.4973334357    1.134  1.851  3.7118  2.440    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.451e-04 2.995e-04 1.424e-03 -1.000 3.235e-03 0.142 1.427 1.152 0.346 -0.115 -0.536 -1.111 -1.582 -1.635
0.0030686 -0.70000 9.67000 1.1350369453 2.4973621953    1.134  1.854  3.7116  2.437    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.450e-04 2.996e-04 1.424e-03 -1.000 3.235e-03 0.135 1.423 1.147 0.340 -0.122 -0.543 -1.118 -1.589 -1.643
0.0030686 -0.70000 9.67000 1.1352152824 2.4973900867    1.134  1.857  3.7114  2.434    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.450e-04 2.997e-04 1.424e-03 -1.000 3.235e-03 0.128 1.420 1.141 0.334 -0.128 -0.550 -1.126 -1.598 -1.651
0.0030686 -0.70000 9.67000 1.1353965998 2.4974184338    1.134  1.860  3.7112  2.429    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.449e-04 2.997e-04 1.424e-03 -1.000 3.235e-03 0.120 1.416 1.136 0.326 -0.136 -0.558 -1.135 -1.607 -1.661
0.0030686 -0.70000 9.67000 1.1355773211 2.4974466774    1.134  1.864  3.7108  2.424    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.449e-04 2.998e-04 1.424e-03 -1.000 3.235e-03 0.111 1.412 1.129 0.318 -0.145 -0.568 -1.145 -1.619 -1.673
0.0030686 -0.70000 9.67000 1.1357544661 2.4974743521    1.135  1.868  3.7104  2.419    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.448e-04 2.998e-04 1.424e-03 -1.000 3.235e-03 0.101 1.409 1.123 0.309 -0.155 -0.578 -1.157 -1.632 -1.686
0.0030686 -0.70000 9.67000 1.1359320879 2.4975020913    1.135  1.872  3.7099  2.412    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.448e-04 2.999e-04 1.424e-03 -1.000 3.235e-03 0.089 1.405 1.116 0.299 -0.166 -0.590 -1.170 -1.647 -1.701
0.0030686 -0.70000 9.67000 1.1361110210 2.4975300252    1.135  1.878  3.7093  2.405    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.447e-04 3.000e-04 1.424e-03 -1.000 3.235e-03 0.076 1.402 1.108 0.288 -0.178 -0.604 -1.186 -1.664 -1.718
0.0030686 -0.70000 9.67000 1.1362903118 2.4975580047    1.135  1.883  3.7087  2.397    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.447e-04 3.000e-04 1.424e-03 -1.000 3.235e-03 0.062 1.398 1.099 0.276 -0.192 -0.618 -1.202 -1.682 -1.736
0.0030686 -0.70000 9.67000 1.1364712715 2.4975862345    1.135  1.887  3.7083  2.391    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.446e-04 3.001e-04 1.424e-03 -1.000 3.235e-03 0.052 1.394 1.092 0.267 -0.202 -0.629 -1.214 -1.694 -1.749
0.0030686 -0.70000 9.67000 1.1366592646 2.4976155504    1.136  1.900  3.7067  2.372    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.446e-04 3.001e-04 1.424e-03 -1.000 3.235e-03 0.020 1.390 1.075 0.241 -0.231 -0.661 -1.252 -1.737 -1.792
0.0030686 -0.70000 9.67000 1.1368391514 2.4976435919    1.136  1.927  3.7034  2.332    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.445e-04 3.002e-04 1.424e-03 -1.000 3.235e-03 -0.048 1.378 1.036 0.185 -0.295 -0.731 -1.332 -1.826 -1.882
0.0030686 -0.70000 9.67000 1.1369564533 2.4976618719    1.136  1.963  3.6994  2.280    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.445e-04 3.002e-04 1.424e-03 -1.000 3.235e-03 -0.136 1.358 0.984 0.110 -0.379 -0.822 -1.436 -1.942 -1.999
0.0030686 -0.70000 9.67000 1.1370109320 2.4976703602    1.136  2.002  3.6952  2.224    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.445e-04 3.002e-04 1.424e-03 -1.000 3.235e-03 -0.236 1.332 0.923 0.026 -0.473 -0.924 -1.552 -2.069 -2.128
0.0030686 -0.70000 9.67000 1.1370337009 2.4976739075    1.136  2.041  3.6913  2.170    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.235e-03 -0.332 1.307 0.864 -0.054 -0.562 -1.020 -1.661 -2.190 -2.250
0.0030686 -0.70000 9.67000 1.1370440722 2.4976755233    1.136  2.077  3.6878  2.119    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.235e-03 -0.424 1.281 0.806 -0.131 -0.647 -1.111 -1.765 -2.304 -2.365
0.0030686 -0.70000 9.67000 1.1370494366 2.4976763590    1.136  2.113  3.6845  2.071    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.771e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.235e-03 -0.511 1.254 0.750 -0.205 -0.729 -1.199 -1.864 -2.412 -2.475
0.0030686 -0.70000 9.67000 1.1370519400 2.4976767490    1.136  2.134  3.6825  2.041    7  0.000  0.414     0.00     0.00 -1 -4.51e-19      0.00 7.196e-01 2.767e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.687e-03 -0.565 1.237 0.715 -0.250 -0.779 -1.253 -1.925 -2.479 -2.543
0.0030686 -0.70000 9.67000 1.1370538473 2.4976770462    1.136  2.157  3.6805  2.011    7  0.000  0.414     0.00     0.00 -1 -4.83e-19      0.00 7.196e-01 2.767e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.687e-03 -0.622 1.218 0.679 -0.297 -0.831 -1.309 -1.987 -2.548 -2.612
0.0030686 -0.70000 9.67000 1.1370575428 2.4976776219    1.136  2.199  3.6769  1.954    7  0.000  0.414     0.00     0.00 -1  -5.5e-19      0.00 7.196e-01 2.767e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.687e-03 -0.728 1.185 0.612 -0.385 -0.928 -1.413 -2.105 -2.677 -2.743
0.0030686 -0.70000 9.67000 1.1370626688 2.4976784204    1.136  2.234  3.6739  1.907    7  0.000  0.414     0.00     0.00 -1 -6.03e-19      0.00 7.196e-01 2.767e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.687e-03 -0.816 1.158 0.557 -0.457 -1.009 -1.499 -2.202 -2.783 -2.851
0.0030686 -0.70000 9.67000 1.1370874643 2.4976822831    1.136  2.204  3.6766  1.947    7  0.000  0.414     0.00     0.00 -1 -5.66e-19      0.00 7.196e-01 2.767e-01 4.445e-04 3.003e-04 1.424e-03 -1.000 3.687e-03 -0.741 1.178 0.603 -0.396 -0.940 -1.426 -2.119 -2.691 -2.758
0.0030686 -0.70000 9.67000 1.1372385025 2.4977058078    1.135  2.225  3.6747  1.919    7  0.000  0.414     0.00     0.00 -1  -7.5e-10      0.00 7.196e-01 2.763e-01 4.444e-04 3.003e-04 1.424e-03 -1.000 4.122e-03 -0.792 1.165 0.572 -0.438 -0.987 -1.476 -2.176 -2.754 -2.821
0.0030686 -0.70000 9.67000 1.1373062134 2.4977163517    1.134  2.272  3.6706  1.855    7  0.000  0.414     0.00     0.00 -1  -9.7e-10      0.00 7.196e-01 2.763e-01 4.444e-04 3.003e-04 1.424e-03 -1.000 4.121e-03 -0.909 1.132 0.499 -0.534 -1.094 -1.591 -2.306 -2.896 -2.966
0.0030686 -0.70000 9.67000 1.1373677254 2.4977259290    1.133  2.321  3.6664  1.789    7  0.000  0.414     0.00     0.00 -1 -1.25e-09      0.00 7.196e-01 2.763e-01 4.444e-04 3.004e-04 1.424e-03 -1.000 4.121e-03 -1.032 1.099 0.424 -0.635 -1.207 -1.711 -2.443 -3.045 -3.117
0.0030686 -0.70000 9.67000 1.1374189854 2.4977339092    1.132  2.365  3.6627  1.730    7  0.000  0.414     0.00     0.00 -1 -1.59e-09      0.00 7.196e-01 2.763e-01 4.444e-04 3.004e-04 1.424e-03 -1.000 4.121e-03 -1.142 1.071 0.358 -0.723 -1.305 -1.818 -2.563 -3.177 -3.251
0.0030686 -0.70000 9.67000 1.1374638081 2.4977408866    1.131  2.408  3.6590  1.671    7  0.000  0.414     0.00     0.00 -1 -2.02e-09      0.00 7.196e-01 2.763e-01 4.444e-04 3.004e-04 1.424e-03 -1.000 4.121e-03 -1.250 1.045 0.294 -0.809 -1.402 -1.922 -2.682 -3.307 -3.384
0.0030686 -0.70000 9.67000 1.1375030279 2.4977469912    1.130  2.451  3.6553  1.614    7  0.000  0.414     0.00     0.00 -1 -2.52e-09      0.00 7.196e-01 2.763e-01 4.443e-04 3.004e-04 1.424e-03 -1.000 4.121e-03 -1.356 1.022 0.231 -0.894 -1.498 -2.025 -2.800 -3.435 -3.514
0.0030686 -0.70000 9.67000 1.1375372410 2.4977523162    1.128  2.492  3.6518  1.558    7  0.000  0.414     0.00     0.00 -1 -3.16e-09      0.00 7.196e-01 2.763e-01 4.443e-04 3.004e-04 1.424e-03 -1.000 4.121e-03 -1.461 1.004 0.173 -0.975 -1.590 -2.125 -2.913 -3.559 -3.641
0.0030686 -0.70000 9.67000 1.1375676394 2.4977570471    1.127  2.533  3.6478  1.499    7  0.000  0.414     0.00     0.00 -1 -3.91e-09      0.00 7.196e-01 2.763e-01 4.443e-04 3.004e-04 1.424e-03 -1.000 4.121e-03 -1.564 1.004 0.125 -1.048 -1.676 -2.221 -3.027 -3.685 -3.771
0.0030686 -0.70000 9.67000 1.1375946999 2.4977612583    1.125  2.575  3.6430  1.439    7  0.000  0.414     0.00     0.00 -1 -4.86e-09      0.00 7.196e-01 2.763e-01 4.442e-04 3.005e-04 1.424e-03 -1.000 4.121e-03 -1.667 1.029 0.089 -1.115 -1.760 -2.316 -3.142 -3.815 -3.904
0.0030686 -0.70000 9.67000 1.1376191378 2.4977650612    1.124  2.616  3.6391  1.382    7  0.000  0.414     0.00     0.00 -1 -6.08e-09      0.00 7.196e-01 2.763e-01 4.438e-04 3.008e-04 1.424e-03 -1.000 4.121e-03 -1.769 1.039 0.045 -1.186 -1.845 -2.412 -3.255 -3.939 -4.032
0.0030686 -0.70000 9.67000 1.1376364231 2.4977677509    1.122  2.646  3.6347  1.332    7  0.000  0.413     0.00     0.00 -1 -7.15e-09      0.00 7.196e-01 2.763e-01 4.432e-04 3.012e-04 1.424e-03 -1.000 4.125e-03 -1.846 1.093 0.037 -1.225 -1.901 -2.479 -3.342 -4.041 -4.138
0.0030686 -0.70000 9.67000 1.1376575232 2.4977710341    1.120  2.687  3.6314  1.278    7  0.000  0.411     0.00     0.00 -1 -8.78e-09      0.00 7.196e-01 2.763e-01 4.419e-04 3.025e-04 1.424e-03 -1.000 4.090e-03 -1.947 1.101 -0.008 -1.296 -1.985 -2.573 -3.451 -4.159 -4.260
0.0030686 -0.70000 9.67000 1.1376774311 2.4977741316    1.117  2.727  3.6279  1.223    7  0.000  0.409     0.00     0.00 -1 -1.08e-08      0.00 7.196e-01 2.763e-01 4.399e-04 3.046e-04 1.424e-03 -1.000 4.059e-03 -2.047 1.115 -0.051 -1.365 -2.069 -2.666 -3.559 -4.277 -4.382
0.0030686 -0.70000 9.67000 1.1376963854 2.4977770807    1.114  2.767  3.6245  1.168    7  0.000  0.407     0.00     0.00 -1 -1.33e-08      0.00 7.196e-01 2.763e-01 4.376e-04 3.074e-04 1.424e-03 -1.000 4.059e-03 -2.148 1.132 -0.092 -1.434 -2.152 -2.759 -3.669 -4.397 -4.506
0.0030686 -0.70000 9.67000 1.1377142668 2.4977798628    1.110  2.808  3.6210  1.112    7  0.000  0.405     0.00     0.00 -1 -1.64e-08      0.00 7.196e-01 2.763e-01 4.352e-04 3.103e-04 1.424e-03 -1.000 4.061e-03 -2.249 1.156 -0.129 -1.499 -2.233 -2.851 -3.777 -4.517 -4.630
0.0030686 -0.70000 9.67000 1.1377308369 2.4977824407    1.106  2.846  3.6176  1.058    7  0.000  0.403     0.00     0.00 -1 -1.99e-08      0.00 7.196e-01 2.763e-01 4.331e-04 3.128e-04 1.424e-03 -1.000 4.071e-03 -2.344 1.183 -0.162 -1.559 -2.308 -2.938 -3.879 -4.630 -4.747
0.0030686 -0.70000 9.67000 1.1377477646 2.4977850742    1.101  2.884  3.6141  1.004    7  0.000  0.401     0.00     0.00 -1 -2.43e-08      0.00 7.196e-01 2.763e-01 4.313e-04 3.151e-04 1.424e-03 -1.000 4.097e-03 -2.441 1.215 -0.194 -1.619 -2.384 -3.025 -3.983 -4.745 -4.866
0.0030686 -0.70000 9.67000 1.1377646923 2.4977877075    1.095  2.924  3.6105  0.947    7  0.000  0.400     0.00     0.00 -1    -3e-08      0.00 7.196e-01 2.763e-01 4.297e-04 3.170e-04 1.424e-03 -1.000 4.096e-03 -2.540 1.261 -0.218 -1.675 -2.459 -3.113 -4.090 -4.862 -4.989
0.0030686 -0.70000 9.67000 1.1377803087 2.4977901369    1.087  2.965  3.6066  0.887    7  0.000  0.398     0.00     0.00 -1 -3.73e-08      0.00 7.196e-01 2.764e-01 4.283e-04 3.187e-04 1.424e-03 -1.000 4.089e-03 -2.644 1.313 -0.241 -1.731 -2.536 -3.205 -4.201 -4.986 -5.118
0.0030686 -0.70000 9.67000 1.1377918720 2.4977919356    1.081  3.009  3.6025  0.824    7  0.000  0.397     0.00     0.00 -1 -4.63e-08      0.00 7.196e-01 2.764e-01 4.271e-04 3.202e-04 1.424e-03 -1.000 4.044e-03 -2.754 1.368 -0.264 -1.791 -2.616 -3.303 -4.319 -5.117 -5.255
0.0030686 -0.70000 9.67000 1.1377992630 2.4977930853    1.075  3.048  3.5989  0.769    7  0.000  0.396     0.00     0.00 -1 -5.69e-08      0.00 7.195e-01 2.764e-01 4.261e-04 3.215e-04 1.424e-03 -1.000 4.057e-03 -2.851 1.420 -0.283 -1.842 -2.687 -3.389 -4.423 -5.233 -5.376
0.0030686 -0.70000 9.67000 1.1378060579 2.4977941423    1.070  3.086  3.5953  0.715    7  0.000  0.396     0.00     0.00 -1 -6.81e-08      0.00 7.195e-01 2.764e-01 4.252e-04 3.225e-04 1.424e-03 -1.000 4.017e-03 -2.944 1.471 -0.296 -1.886 -2.751 -3.470 -4.522 -5.345 -5.492
0.0030686 -0.70000 9.67000 1.1378122568 2.4977951065    1.063  3.124  3.5916  0.659    7  0.000  0.395     0.00     0.00 -1 -8.27e-08      0.00 7.195e-01 2.764e-01 4.246e-04 3.233e-04 1.423e-03 -1.000 4.059e-03 -3.040 1.522 -0.309 -1.930 -2.815 -3.553 -4.624 -5.459 -5.612
