# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019443 -0.90000 9.67000 1.1023185253 2.4920689982    1.102  2.761  3.6322  1.199    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.675e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.133 0.856 -0.205 -1.486 -2.172 -2.762 -3.635 -4.348 -4.443
0.0019443 -0.90000 9.67000 1.1023621559 2.4920762977    1.102  2.799  3.6292  1.150    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.675e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.228 0.863 -0.249 -1.555 -2.253 -2.851 -3.737 -4.459 -4.557
0.0019443 -0.90000 9.67000 1.1024130583 2.4920848130    1.102  2.847  3.6256  1.088    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.347 0.875 -0.302 -1.639 -2.353 -2.962 -3.865 -4.599 -4.700
0.0019443 -0.90000 9.67000 1.1024591923 2.4920925298    1.102  2.893  3.6219  1.027    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.462 0.896 -0.348 -1.716 -2.448 -3.068 -3.988 -4.734 -4.840
0.0019443 -0.90000 9.67000 1.1025022268 2.4920997275    1.102  2.940  3.6182  0.965    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.579 0.927 -0.389 -1.792 -2.542 -3.175 -4.113 -4.871 -4.981
0.0019443 -0.90000 9.67000 1.1025354862 2.4921052899    1.102  2.978  3.6152  0.915    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.674 0.957 -0.421 -1.854 -2.619 -3.262 -4.215 -4.983 -5.096
0.0019443 -0.90000 9.67000 1.1025722027 2.4921114299    1.102  3.023  3.6116  0.855    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.788 0.998 -0.456 -1.925 -2.709 -3.366 -4.336 -5.115 -5.233
0.0019443 -0.90000 9.67000 1.1026070118 2.4921172505    1.102  3.069  3.6077  0.794    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.796e-04 8.552e-04 -1.000 1.959e-03 -2.902 1.047 -0.485 -1.990 -2.796 -3.467 -4.458 -5.250 -5.373
0.0019443 -0.90000 9.67000 1.1026397943 2.4921227319    1.102  3.115  3.6040  0.733    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.797e-04 8.552e-04 -1.000 1.959e-03 -3.017 1.093 -0.516 -2.057 -2.884 -3.571 -4.580 -5.385 -5.513
0.0019443 -0.90000 9.67000 1.1026704311 2.4921278542    1.102  3.161  3.6003  0.672    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.797e-04 8.552e-04 -1.000 1.959e-03 -3.132 1.139 -0.547 -2.125 -2.972 -3.674 -4.702 -5.520 -5.652
0.0019443 -0.90000 9.67000 1.1026986837 2.4921325775    1.102  3.206  3.5966  0.612    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.797e-04 8.552e-04 -1.000 1.959e-03 -3.245 1.185 -0.574 -2.189 -3.057 -3.775 -4.822 -5.652 -5.790
0.0019443 -0.90000 9.67000 1.1027255058 2.4921370615    1.102  3.252  3.5927  0.552    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.797e-04 8.552e-04 -1.000 1.959e-03 -3.359 1.237 -0.596 -2.248 -3.139 -3.875 -4.942 -5.786 -5.928
0.0019443 -0.90000 9.67000 1.1027505398 2.4921412462    1.102  3.296  3.5890  0.492    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.797e-04 8.552e-04 -1.000 1.959e-03 -3.470 1.289 -0.615 -2.304 -3.218 -3.972 -5.059 -5.916 -6.064
0.0019443 -0.90000 9.67000 1.1027734280 2.4921450721    1.102  3.336  3.5857  0.439    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.674e-04 1.797e-04 8.552e-04 -1.000 1.959e-03 -3.569 1.342 -0.626 -2.351 -3.287 -4.059 -5.164 -6.032 -6.185
0.0019443 -0.90000 9.67000 1.1027734280 2.4921450721    1.102  1.827  3.7189  2.481    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.703e-04 1.805e-04 8.623e-04 -1.000 1.959e-03 0.203 1.307 1.138 0.394 -0.049 -0.460 -1.014 -1.470 -1.522
0.0019443 -0.90000 9.67000 1.1029525995 2.4921750154    1.102  1.839  3.7177  2.465    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.703e-04 1.805e-04 8.623e-04 -1.000 1.959e-03 0.173 1.295 1.118 0.367 -0.078 -0.491 -1.049 -1.507 -1.560
0.0019443 -0.90000 9.67000 1.1031405926 2.4922064209    1.102  1.844  3.7174  2.458    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.703e-04 1.805e-04 8.623e-04 -1.000 1.959e-03 0.160 1.287 1.108 0.355 -0.091 -0.504 -1.063 -1.523 -1.575
0.0019443 -0.90000 9.67000 1.1033285856 2.4922378141    1.103  1.847  3.7173  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.703e-04 1.805e-04 8.623e-04 -1.000 1.959e-03 0.152 1.280 1.100 0.347 -0.099 -0.513 -1.071 -1.531 -1.584
0.0019443 -0.90000 9.67000 1.1035214663 2.4922700107    1.103  1.849  3.7176  2.454    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.703e-04 1.805e-04 8.623e-04 -1.000 1.959e-03 0.148 1.272 1.094 0.342 -0.104 -0.517 -1.075 -1.534 -1.587
0.0019443 -0.90000 9.67000 1.1037123203 2.4923018562    1.103  1.850  3.7179  2.454    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.702e-04 1.806e-04 8.623e-04 -1.000 1.959e-03 0.145 1.265 1.088 0.338 -0.107 -0.520 -1.077 -1.535 -1.587
0.0019443 -0.90000 9.67000 1.1039084196 2.4923345638    1.103  1.851  3.7183  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.702e-04 1.806e-04 8.623e-04 -1.000 1.959e-03 0.142 1.256 1.082 0.334 -0.110 -0.522 -1.078 -1.534 -1.587
0.0019443 -0.90000 9.67000 1.1040995121 2.4923664235    1.103  1.852  3.7187  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.702e-04 1.806e-04 8.623e-04 -1.000 1.959e-03 0.140 1.248 1.076 0.331 -0.113 -0.524 -1.079 -1.534 -1.587
0.0019443 -0.90000 9.67000 1.1042863131 2.4923975554    1.104  1.853  3.7191  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.702e-04 1.806e-04 8.623e-04 -1.000 1.959e-03 0.137 1.240 1.070 0.327 -0.116 -0.526 -1.080 -1.534 -1.586
0.0019443 -0.90000 9.67000 1.1044698954 2.4924281390    1.104  1.854  3.7195  2.457    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.702e-04 1.806e-04 8.623e-04 -1.000 1.959e-03 0.135 1.232 1.065 0.323 -0.119 -0.528 -1.081 -1.534 -1.586
0.0019443 -0.90000 9.67000 1.1046708822 2.4924616088    1.104  1.856  3.7198  2.457    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.702e-04 1.807e-04 8.623e-04 -1.000 1.959e-03 0.131 1.224 1.058 0.319 -0.122 -0.532 -1.083 -1.535 -1.587
0.0019443 -0.90000 9.67000 1.1048676968 2.4924943702    1.104  1.857  3.7201  2.457    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.701e-04 1.807e-04 8.623e-04 -1.000 1.959e-03 0.127 1.216 1.052 0.314 -0.126 -0.535 -1.085 -1.537 -1.589
0.0019443 -0.90000 9.67000 1.1050578356 2.4925260076    1.104  1.858  3.7204  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.701e-04 1.807e-04 8.623e-04 -1.000 1.959e-03 0.124 1.208 1.046 0.310 -0.130 -0.538 -1.088 -1.538 -1.590
0.0019443 -0.90000 9.67000 1.1052440405 2.4925569783    1.105  1.860  3.7207  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.701e-04 1.807e-04 8.623e-04 -1.000 1.959e-03 0.120 1.201 1.040 0.305 -0.134 -0.542 -1.090 -1.540 -1.592
0.0019443 -0.90000 9.67000 1.1054338217 2.4925885315    1.105  1.861  3.7210  2.456    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.701e-04 1.807e-04 8.623e-04 -1.000 1.959e-03 0.116 1.194 1.035 0.301 -0.138 -0.545 -1.093 -1.542 -1.594
0.0019443 -0.90000 9.67000 1.1054581404 2.4925925738    1.105  1.862  3.7210  2.456    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.701e-04 1.807e-04 8.623e-04 -1.000 1.959e-03 0.116 1.193 1.034 0.300 -0.138 -0.546 -1.093 -1.542 -1.594
0.0019443 -0.90000 9.67000 1.1056207418 2.4926195968    1.105  1.863  3.7212  2.455    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.701e-04 1.808e-04 8.623e-04 -1.000 1.959e-03 0.113 1.187 1.029 0.296 -0.142 -0.549 -1.096 -1.544 -1.596
0.0019443 -0.90000 9.67000 1.1058168411 2.4926521747    1.105  1.865  3.7214  2.454    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.700e-04 1.808e-04 8.623e-04 -1.000 1.959e-03 0.108 1.180 1.023 0.291 -0.147 -0.553 -1.100 -1.547 -1.599
0.0019443 -0.90000 9.67000 1.1060078144 2.4926838883    1.105  1.866  3.7215  2.453    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.700e-04 1.808e-04 8.623e-04 -1.000 1.959e-03 0.104 1.173 1.017 0.286 -0.151 -0.557 -1.104 -1.551 -1.603
0.0019443 -0.90000 9.67000 1.1061999798 2.4927157870    1.106  1.868  3.7217  2.452    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.700e-04 1.808e-04 8.623e-04 -1.000 1.959e-03 0.099 1.167 1.012 0.281 -0.156 -0.562 -1.108 -1.555 -1.606
0.0019443 -0.90000 9.67000 1.1063969135 2.4927484642    1.106  1.870  3.7217  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.700e-04 1.808e-04 8.623e-04 -1.000 1.959e-03 0.094 1.161 1.006 0.276 -0.161 -0.567 -1.112 -1.559 -1.611
0.0019443 -0.90000 9.67000 1.1065886021 2.4927802581    1.106  1.872  3.7218  2.448    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.700e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.089 1.155 1.000 0.270 -0.166 -0.572 -1.118 -1.564 -1.616
0.0019443 -0.90000 9.67000 1.1067801714 2.4928120196    1.106  1.875  3.7217  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.700e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.083 1.150 0.995 0.265 -0.172 -0.578 -1.123 -1.570 -1.622
0.0019443 -0.90000 9.67000 1.1067912579 2.4928138573    1.106  1.875  3.7217  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.700e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.083 1.150 0.995 0.265 -0.172 -0.578 -1.124 -1.570 -1.622
0.0019443 -0.90000 9.67000 1.1068091393 2.4928168212    1.106  1.875  3.7217  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.700e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.083 1.150 0.994 0.264 -0.173 -0.579 -1.124 -1.571 -1.623
0.0019443 -0.90000 9.67000 1.1069916487 2.4928470671    1.106  1.877  3.7216  2.443    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.699e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.076 1.145 0.989 0.258 -0.179 -0.585 -1.131 -1.578 -1.629
0.0019443 -0.90000 9.67000 1.1071741581 2.4928773014    1.106  1.880  3.7215  2.440    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.699e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.070 1.141 0.984 0.252 -0.185 -0.592 -1.138 -1.585 -1.637
0.0019443 -0.90000 9.67000 1.1073610783 2.4929082546    1.107  1.883  3.7212  2.436    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.699e-04 1.809e-04 8.623e-04 -1.000 1.959e-03 0.062 1.137 0.978 0.245 -0.193 -0.599 -1.146 -1.594 -1.646
0.0019443 -0.90000 9.67000 1.1075489521 2.4929393535    1.107  1.887  3.7209  2.431    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.699e-04 1.810e-04 8.623e-04 -1.000 1.959e-03 0.054 1.134 0.972 0.238 -0.201 -0.609 -1.157 -1.606 -1.657
0.0019443 -0.90000 9.67000 1.1077331305 2.4929698290    1.107  1.890  3.7205  2.426    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.699e-04 1.810e-04 8.623e-04 -1.000 1.959e-03 0.044 1.130 0.966 0.229 -0.210 -0.618 -1.168 -1.618 -1.670
0.0019443 -0.90000 9.67000 1.1079156399 2.4930000169    1.107  1.894  3.7200  2.420    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.699e-04 1.810e-04 8.623e-04 -1.000 1.959e-03 0.034 1.127 0.959 0.220 -0.220 -0.629 -1.180 -1.631 -1.683
0.0019443 -0.90000 9.67000 1.1080995798 2.4930304297    1.107  1.899  3.7194  2.413    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.698e-04 1.810e-04 8.623e-04 -1.000 1.959e-03 0.022 1.123 0.952 0.210 -0.232 -0.642 -1.194 -1.647 -1.699
0.0019443 -0.90000 9.67000 1.1082848310 2.4930610477    1.108  1.905  3.7187  2.404    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.698e-04 1.810e-04 8.623e-04 -1.000 1.959e-03 0.008 1.121 0.944 0.198 -0.245 -0.657 -1.211 -1.666 -1.719
0.0019443 -0.90000 9.67000 1.1084841490 2.4930939774    1.108  1.913  3.7177  2.392    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.698e-04 1.811e-04 8.623e-04 -1.000 1.959e-03 -0.012 1.116 0.932 0.181 -0.265 -0.678 -1.235 -1.693 -1.746
0.0019443 -0.90000 9.67000 1.1086761951 2.4931256929    1.108  1.922  3.7166  2.379    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.698e-04 1.811e-04 8.623e-04 -1.000 1.959e-03 -0.035 1.110 0.919 0.162 -0.286 -0.701 -1.262 -1.723 -1.776
0.0019443 -0.90000 9.67000 1.1088522673 2.4931547592    1.108  1.913  3.7181  2.394    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.698e-04 1.811e-04 8.623e-04 -1.000 1.959e-03 -0.013 1.110 0.928 0.179 -0.266 -0.678 -1.234 -1.691 -1.744
0.0019443 -0.90000 9.67000 1.1090427637 2.4931861948    1.108  1.930  3.7156  2.367    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.811e-04 8.623e-04 -1.000 1.959e-03 -0.056 1.104 0.905 0.143 -0.307 -0.724 -1.287 -1.751 -1.804
0.0019443 -0.90000 9.67000 1.1092282534 2.4932167922    1.109  1.966  3.7110  2.313    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 1.959e-03 -0.145 1.084 0.855 0.068 -0.392 -0.817 -1.395 -1.871 -1.925
0.0019443 -0.90000 9.67000 1.1093102694 2.4932303174    1.109  2.002  3.7068  2.260    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 1.959e-03 -0.235 1.062 0.801 -0.009 -0.478 -0.911 -1.501 -1.989 -2.045
0.0019443 -0.90000 9.67000 1.1093460321 2.4932362143    1.109  2.038  3.7029  2.208    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 1.959e-03 -0.326 1.037 0.746 -0.086 -0.564 -1.004 -1.607 -2.105 -2.163
0.0019443 -0.90000 9.67000 1.1093624830 2.4932389267    1.109  2.077  3.6990  2.154    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 1.959e-03 -0.422 1.007 0.685 -0.169 -0.655 -1.103 -1.718 -2.227 -2.286
0.0019443 -0.90000 9.67000 1.1093699932 2.4932401649    1.109  2.116  3.6953  2.100    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 1.959e-03 -0.519 0.974 0.622 -0.252 -0.748 -1.203 -1.829 -2.349 -2.409
0.0019443 -0.90000 9.67000 1.1093733311 2.4932407153    1.109  2.145  3.6925  2.059    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.740e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 1.959e-03 -0.594 0.950 0.574 -0.316 -0.818 -1.278 -1.914 -2.442 -2.502
0.0019443 -0.90000 9.67000 1.1093734503 2.4932407349    1.108  2.146  3.6925  2.059    7  0.000  0.417     0.00     0.00 -1 -5.22e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.595 0.950 0.573 -0.317 -0.819 -1.279 -1.915 -2.443 -2.504
0.0019443 -0.90000 9.67000 1.1093757153 2.4932411083    1.108  2.174  3.6900  2.020    7  0.000  0.417     0.00     0.00 -1 -6.07e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.666 0.924 0.526 -0.378 -0.886 -1.350 -1.995 -2.530 -2.591
0.0019443 -0.90000 9.67000 1.1093796492 2.4932417569    1.108  2.214  3.6867  1.967    7  0.000  0.417     0.00     0.00 -1 -7.52e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.765 0.890 0.460 -0.463 -0.979 -1.450 -2.106 -2.651 -2.713
0.0019443 -0.90000 9.67000 1.1093845367 2.4932425628    1.108  2.233  3.6851  1.942    7  0.000  0.417     0.00     0.00 -1 -8.33e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.812 0.875 0.429 -0.504 -1.024 -1.497 -2.159 -2.708 -2.771
0.0019443 -0.90000 9.67000 1.1093941927 2.4932441547    1.108  2.212  3.6870  1.971    7  0.000  0.417     0.00     0.00 -1 -7.46e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.760 0.890 0.462 -0.459 -0.974 -1.444 -2.100 -2.644 -2.706
0.0019443 -0.90000 9.67000 1.1094738245 2.4932572822    1.108  2.217  3.6865  1.963    7  0.000  0.417     0.00     0.00 -1 -7.69e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.772 0.887 0.455 -0.470 -0.986 -1.457 -2.114 -2.660 -2.722
0.0019443 -0.90000 9.67000 1.1095439196 2.4932688358    1.107  2.246  3.6839  1.923    7  0.000  0.417     0.00     0.00 -1 -9.04e-10      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.846 0.864 0.407 -0.533 -1.056 -1.531 -2.197 -2.750 -2.813
0.0019443 -0.90000 9.67000 1.1095876694 2.4932760461    1.106  2.280  3.6811  1.878    7  0.000  0.417     0.00     0.00 -1 -1.08e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -0.930 0.838 0.353 -0.604 -1.134 -1.615 -2.291 -2.852 -2.916
0.0019443 -0.90000 9.67000 1.1096200943 2.4932813896    1.106  2.312  3.6783  1.835    7  0.000  0.417     0.00     0.00 -1  -1.3e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.836e-03 -1.011 0.814 0.302 -0.671 -1.209 -1.695 -2.381 -2.950 -3.016
0.0019443 -0.90000 9.67000 1.1096587181 2.4932877541    1.105  2.363  3.6740  1.766    7  0.000  0.417     0.00     0.00 -1  -1.7e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.835e-03 -1.138 0.777 0.222 -0.777 -1.326 -1.821 -2.522 -3.105 -3.172
0.0019443 -0.90000 9.67000 1.1096973419 2.4932941181    1.104  2.410  3.6700  1.703    7  0.000  0.417     0.00     0.00 -1 -2.22e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.835e-03 -1.256 0.744 0.149 -0.875 -1.434 -1.937 -2.653 -3.247 -3.316
0.0019443 -0.90000 9.67000 1.1097322702 2.4932998728    1.103  2.452  3.6665  1.646    7  0.000  0.417     0.00     0.00 -1 -2.78e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.835e-03 -1.360 0.715 0.085 -0.961 -1.531 -2.040 -2.769 -3.373 -3.444
0.0019443 -0.90000 9.67000 1.1097645760 2.4933051950    1.102  2.494  3.6631  1.591    7  0.000  0.417     0.00     0.00 -1 -3.49e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.835e-03 -1.464 0.690 0.023 -1.045 -1.624 -2.140 -2.883 -3.498 -3.571
0.0019443 -0.90000 9.67000 1.1097940207 2.4933100456    1.100  2.534  3.6597  1.536    7  0.000  0.417     0.00     0.00 -1 -4.32e-09      0.00 7.240e-01 2.731e-01 2.697e-04 1.812e-04 8.623e-04 -1.000 2.835e-03 -1.566 0.667 -0.037 -1.127 -1.716 -2.239 -2.995 -3.620 -3.695
0.0019443 -0.90000 9.67000 1.1098209620 2.4933144835    1.098  2.575  3.6562  1.481    7  0.000  0.417     0.00     0.00 -1 -5.38e-09      0.00 7.240e-01 2.731e-01 2.696e-04 1.812e-04 8.623e-04 -1.000 2.832e-03 -1.666 0.650 -0.094 -1.207 -1.807 -2.338 -3.106 -3.743 -3.819
0.0019443 -0.90000 9.67000 1.1098387241 2.4933174093    1.097  2.604  3.6508  1.429    7  0.000  0.417     0.00     0.00 -1 -6.32e-09      0.00 7.240e-01 2.731e-01 2.695e-04 1.813e-04 8.623e-04 -1.000 2.832e-03 -1.740 0.708 -0.096 -1.244 -1.861 -2.404 -3.194 -3.848 -3.928
0.0019443 -0.90000 9.67000 1.1098607779 2.4933210417    1.095  2.644  3.6462  1.371    7  0.000  0.416     0.00     0.00 -1 -7.86e-09      0.00 7.240e-01 2.731e-01 2.690e-04 1.816e-04 8.623e-04 -1.000 2.832e-03 -1.839 0.735 -0.128 -1.308 -1.941 -2.495 -3.305 -3.974 -4.057
0.0019443 -0.90000 9.67000 1.1098809242 2.4933243599    1.092  2.683  3.6428  1.317    7  0.000  0.414     0.00     0.00 -1 -9.67e-09      0.00 7.240e-01 2.731e-01 2.678e-04 1.827e-04 8.623e-04 -1.000 2.833e-03 -1.937 0.737 -0.175 -1.380 -2.026 -2.588 -3.413 -4.092 -4.178
0.0019443 -0.90000 9.67000 1.1098999977 2.4933275013    1.090  2.722  3.6396  1.264    7  0.000  0.411     0.00     0.00 -1 -1.18e-08      0.00 7.240e-01 2.731e-01 2.660e-04 1.848e-04 8.623e-04 -1.000 2.851e-03 -2.035 0.739 -0.222 -1.453 -2.111 -2.681 -3.520 -4.209 -4.297
0.0019443 -0.90000 9.67000 1.1099179983 2.4933304658    1.086  2.761  3.6364  1.210    7  0.000  0.408     0.00     0.00 -1 -1.46e-08      0.00 7.240e-01 2.732e-01 2.642e-04 1.871e-04 8.623e-04 -1.000 2.795e-03 -2.133 0.748 -0.265 -1.522 -2.193 -2.772 -3.626 -4.325 -4.417
0.0019443 -0.90000 9.67000 1.1099348068 2.4933332339    1.083  2.800  3.6331  1.157    7  0.000  0.405     0.00     0.00 -1  -1.8e-08      0.00 7.240e-01 2.732e-01 2.624e-04 1.892e-04 8.623e-04 -1.000 2.762e-03 -2.231 0.760 -0.307 -1.590 -2.275 -2.863 -3.732 -4.441 -4.535
