# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:21 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.58000 1.2083884478 2.5080401643    1.208  1.873  3.7127  2.450    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.178e-04 3.152e-04 1.395e-03 -1.000 3.169e-03 0.088 1.356 1.090 0.290 -0.169 -0.588 -1.160 -1.629 -1.682
0.0029995 -0.71000 9.58000 1.2086451054 2.5080749182    1.208  1.876  3.7125  2.446    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.177e-04 3.153e-04 1.395e-03 -1.000 3.169e-03 0.081 1.352 1.084 0.283 -0.176 -0.596 -1.169 -1.638 -1.691
0.0029995 -0.71000 9.58000 1.2089140415 2.5081113164    1.208  1.879  3.7122  2.442    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.177e-04 3.154e-04 1.395e-03 -1.000 3.170e-03 0.072 1.348 1.078 0.276 -0.185 -0.605 -1.178 -1.648 -1.702
0.0029995 -0.71000 9.58000 1.2091720104 2.5081462128    1.208  1.883  3.7118  2.437    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.176e-04 3.154e-04 1.395e-03 -1.000 3.169e-03 0.063 1.344 1.072 0.267 -0.194 -0.615 -1.189 -1.660 -1.714
0.0029995 -0.71000 9.58000 1.2094323635 2.5081814144    1.209  1.887  3.7114  2.431    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.175e-04 3.155e-04 1.395e-03 -1.000 3.170e-03 0.052 1.340 1.064 0.257 -0.204 -0.626 -1.202 -1.674 -1.728
0.0029995 -0.71000 9.58000 1.2096887827 2.5082160671    1.209  1.892  3.7109  2.424    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.175e-04 3.156e-04 1.395e-03 -1.000 3.169e-03 0.040 1.336 1.057 0.247 -0.216 -0.639 -1.216 -1.690 -1.743
0.0029995 -0.71000 9.58000 1.2099434137 2.5082504614    1.209  1.898  3.7103  2.416    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.174e-04 3.157e-04 1.395e-03 -1.000 3.169e-03 0.026 1.332 1.048 0.235 -0.229 -0.653 -1.232 -1.707 -1.761
0.0029995 -0.71000 9.58000 1.2102040052 2.5082856436    1.209  1.903  3.7098  2.409    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.173e-04 3.157e-04 1.395e-03 -1.000 3.169e-03 0.013 1.327 1.040 0.224 -0.241 -0.666 -1.247 -1.723 -1.777
0.0029995 -0.71000 9.58000 1.2104630470 2.5083205993    1.210  1.909  3.7090  2.399    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.173e-04 3.158e-04 1.395e-03 -1.000 3.169e-03 -0.003 1.324 1.030 0.210 -0.257 -0.683 -1.266 -1.745 -1.799
0.0029995 -0.71000 9.58000 1.2107253075 2.5083559718    1.210  1.923  3.7072  2.378    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.172e-04 3.159e-04 1.395e-03 -1.000 3.170e-03 -0.038 1.320 1.011 0.181 -0.290 -0.719 -1.308 -1.792 -1.847
0.0029995 -0.71000 9.58000 1.2109813690 2.5083904912    1.210  1.957  3.7030  2.328    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.172e-04 3.159e-04 1.395e-03 -1.000 3.170e-03 -0.123 1.305 0.964 0.111 -0.370 -0.806 -1.409 -1.904 -1.961
0.0029995 -0.71000 9.58000 1.2110835314 2.5084042590    1.210  1.991  3.6993  2.279    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.169e-03 -0.207 1.285 0.913 0.040 -0.449 -0.893 -1.507 -2.013 -2.071
0.0029995 -0.71000 9.58000 1.2111331224 2.5084109410    1.210  2.025  3.6957  2.231    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.169e-03 -0.292 1.262 0.861 -0.032 -0.530 -0.980 -1.605 -2.121 -2.180
0.0029995 -0.71000 9.58000 1.2111562490 2.5084140570    1.210  2.059  3.6923  2.183    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.169e-03 -0.377 1.239 0.808 -0.103 -0.608 -1.065 -1.702 -2.228 -2.288
0.0029995 -0.71000 9.58000 1.2111688852 2.5084157595    1.210  2.097  3.6888  2.131    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.169e-03 -0.472 1.210 0.748 -0.183 -0.696 -1.159 -1.809 -2.346 -2.407
0.0029995 -0.71000 9.58000 1.2111757994 2.5084166910    1.210  2.133  3.6854  2.081    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.774e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.169e-03 -0.563 1.181 0.689 -0.260 -0.782 -1.250 -1.912 -2.458 -2.520
0.0029995 -0.71000 9.58000 1.2111773491 2.5084168998    1.210  2.144  3.6844  2.066    7  0.000  0.398     0.00     0.00 -1 -5.22e-21      0.00 7.194e-01 2.771e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.547e-03 -0.591 1.172 0.671 -0.284 -0.808 -1.278 -1.943 -2.493 -2.555
0.0029995 -0.71000 9.58000 1.2111796141 2.5084172049    1.210  2.163  3.6828  2.041    7  0.000  0.398     0.00     0.00 -1 -5.45e-21      0.00 7.194e-01 2.771e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.547e-03 -0.638 1.155 0.640 -0.324 -0.852 -1.325 -1.996 -2.550 -2.613
0.0029995 -0.71000 9.58000 1.2111843824 2.5084178474    1.210  2.203  3.6794  1.988    7  0.000  0.398     0.00     0.00 -1 -5.97e-21      0.00 7.194e-01 2.771e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.547e-03 -0.737 1.121 0.575 -0.407 -0.943 -1.423 -2.106 -2.670 -2.735
0.0029995 -0.71000 9.58000 1.2111892700 2.5084185058    1.210  2.235  3.6767  1.945    7  0.000  0.398     0.00     0.00 -1 -6.41e-21      0.00 7.194e-01 2.771e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.547e-03 -0.817 1.096 0.524 -0.473 -1.016 -1.501 -2.194 -2.766 -2.833
0.0029995 -0.71000 9.58000 1.2112027407 2.5084203206    1.210  2.240  3.6762  1.938    7  0.000  0.398     0.00     0.00 -1 -6.35e-17      0.00 7.194e-01 2.769e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.700e-03 -0.829 1.093 0.517 -0.482 -1.027 -1.513 -2.208 -2.781 -2.848
0.0029995 -0.71000 9.58000 1.2112271786 2.5084236128    1.210  2.219  3.6778  1.965    7  0.000  0.398     0.00     0.00 -1 -5.24e-11      0.00 7.194e-01 2.767e-01 4.171e-04 3.160e-04 1.395e-03 -1.000 3.929e-03 -0.778 1.112 0.551 -0.440 -0.980 -1.463 -2.152 -2.721 -2.787
0.0029995 -0.71000 9.58000 1.2114059925 2.5084476973    1.209  2.227  3.6768  1.953    7  0.000  0.398     0.00     0.00 -1 -6.17e-10      0.00 7.194e-01 2.766e-01 4.171e-04 3.161e-04 1.395e-03 -1.000 3.969e-03 -0.797 1.112 0.543 -0.453 -0.997 -1.481 -2.174 -2.745 -2.812
0.0029995 -0.71000 9.58000 1.2114989758 2.5084602181    1.209  2.265  3.6739  1.903    7  0.000  0.398     0.00     0.00 -1 -7.58e-10      0.00 7.194e-01 2.766e-01 4.170e-04 3.161e-04 1.395e-03 -1.000 3.970e-03 -0.892 1.077 0.479 -0.534 -1.085 -1.575 -2.278 -2.858 -2.926
0.0029995 -0.71000 9.58000 1.2115559578 2.5084678899    1.208  2.296  3.6714  1.862    7  0.000  0.398     0.00     0.00 -1 -8.98e-10      0.00 7.194e-01 2.766e-01 4.170e-04 3.161e-04 1.395e-03 -1.000 3.969e-03 -0.970 1.052 0.429 -0.599 -1.157 -1.652 -2.364 -2.952 -3.021
0.0029995 -0.71000 9.58000 1.2116123438 2.5084754808    1.208  2.329  3.6687  1.818    7  0.000  0.398     0.00     0.00 -1 -1.07e-09      0.00 7.194e-01 2.766e-01 4.170e-04 3.161e-04 1.395e-03 -1.000 3.969e-03 -1.052 1.027 0.377 -0.667 -1.232 -1.733 -2.455 -3.051 -3.121
0.0029995 -0.71000 9.58000 1.2116742134 2.5084838088    1.207  2.367  3.6654  1.767    7  0.000  0.398     0.00     0.00 -1 -1.31e-09      0.00 7.194e-01 2.766e-01 4.170e-04 3.161e-04 1.395e-03 -1.000 3.969e-03 -1.147 1.001 0.319 -0.744 -1.319 -1.826 -2.560 -3.166 -3.238
0.0029995 -0.71000 9.58000 1.2117304802 2.5084913819    1.207  2.405  3.6622  1.715    7  0.000  0.398     0.00     0.00 -1  -1.6e-09      0.00 7.194e-01 2.766e-01 4.170e-04 3.162e-04 1.395e-03 -1.000 3.969e-03 -1.244 0.977 0.261 -0.822 -1.405 -1.919 -2.666 -3.281 -3.356
0.0029995 -0.71000 9.58000 1.2117817402 2.5084982804    1.206  2.445  3.6590  1.663    7  0.000  0.398     0.00     0.00 -1 -1.98e-09      0.00 7.194e-01 2.766e-01 4.170e-04 3.162e-04 1.395e-03 -1.000 3.970e-03 -1.341 0.952 0.202 -0.901 -1.494 -2.014 -2.774 -3.398 -3.475
0.0029995 -0.71000 9.58000 1.2118287086 2.5085046007    1.205  2.485  3.6555  1.608    7  0.000  0.397     0.00     0.00 -1 -2.45e-09      0.00 7.194e-01 2.766e-01 4.170e-04 3.162e-04 1.395e-03 -1.000 3.968e-03 -1.442 0.931 0.144 -0.981 -1.584 -2.111 -2.884 -3.519 -3.598
0.0029995 -0.71000 9.58000 1.2118709087 2.5085102789    1.204  2.525  3.6517  1.552    7  0.000  0.397     0.00     0.00 -1 -3.02e-09      0.00 7.194e-01 2.767e-01 4.169e-04 3.162e-04 1.395e-03 -1.000 3.959e-03 -1.542 0.923 0.092 -1.056 -1.671 -2.206 -2.995 -3.642 -3.724
0.0029995 -0.71000 9.58000 1.2119090557 2.5085154114    1.202  2.566  3.6473  1.493    7  0.000  0.397     0.00     0.00 -1 -3.73e-09      0.00 7.194e-01 2.767e-01 4.168e-04 3.162e-04 1.395e-03 -1.000 3.944e-03 -1.644 0.931 0.050 -1.125 -1.754 -2.301 -3.108 -3.769 -3.854
0.0029995 -0.71000 9.58000 1.2119430304 2.5085199821    1.201  2.606  3.6434  1.437    7  0.000  0.397     0.00     0.00 -1  -4.6e-09      0.00 7.194e-01 2.767e-01 4.166e-04 3.164e-04 1.395e-03 -1.000 3.934e-03 -1.744 0.940 0.007 -1.195 -1.838 -2.394 -3.218 -3.891 -3.979
0.0029995 -0.71000 9.58000 1.2119742632 2.5085241838    1.199  2.646  3.6387  1.378    7  0.000  0.396     0.00     0.00 -1 -5.72e-09      0.00 7.194e-01 2.767e-01 4.161e-04 3.169e-04 1.395e-03 -1.000 3.902e-03 -1.845 0.970 -0.025 -1.259 -1.919 -2.486 -3.331 -4.017 -4.110
0.0029995 -0.71000 9.58000 1.2120037079 2.5085281446    1.198  2.686  3.6348  1.321    7  0.000  0.395     0.00     0.00 -1 -7.08e-09      0.00 7.194e-01 2.767e-01 4.151e-04 3.178e-04 1.395e-03 -1.000 3.885e-03 -1.946 0.990 -0.064 -1.326 -2.001 -2.580 -3.442 -4.140 -4.237
0.0029995 -0.71000 9.58000 1.2120316029 2.5085318968    1.195  2.727  3.6315  1.266    7  0.000  0.393     0.00     0.00 -1 -8.71e-09      0.00 7.194e-01 2.767e-01 4.135e-04 3.195e-04 1.395e-03 -1.000 3.876e-03 -2.048 1.000 -0.110 -1.398 -2.087 -2.675 -3.552 -4.260 -4.361
0.0029995 -0.71000 9.58000 1.2120574713 2.5085353763    1.193  2.768  3.6280  1.211    7  0.000  0.391     0.00     0.00 -1 -1.07e-08      0.00 7.194e-01 2.767e-01 4.116e-04 3.216e-04 1.395e-03 -1.000 3.874e-03 -2.149 1.012 -0.153 -1.468 -2.172 -2.769 -3.662 -4.380 -4.484
0.0029995 -0.71000 9.58000 1.2120813131 2.5085385829    1.190  2.807  3.6247  1.157    7  0.000  0.390     0.00     0.00 -1 -1.31e-08      0.00 7.194e-01 2.767e-01 4.096e-04 3.241e-04 1.395e-03 -1.000 3.874e-03 -2.248 1.029 -0.194 -1.535 -2.253 -2.860 -3.769 -4.497 -4.605
0.0029995 -0.71000 9.58000 1.2121056318 2.5085418536    1.186  2.849  3.6211  1.100    7  0.000  0.388     0.00     0.00 -1 -1.61e-08      0.00 7.194e-01 2.767e-01 4.076e-04 3.266e-04 1.395e-03 -1.000 3.878e-03 -2.351 1.053 -0.232 -1.602 -2.336 -2.954 -3.879 -4.619 -4.731
0.0029995 -0.71000 9.58000 1.2121300697 2.5085451402    1.182  2.890  3.6174  1.042    7  0.000  0.386     0.00     0.00 -1 -1.99e-08      0.00 7.194e-01 2.767e-01 4.059e-04 3.287e-04 1.395e-03 -1.000 3.903e-03 -2.455 1.083 -0.267 -1.667 -2.418 -3.048 -3.990 -4.742 -4.859
0.0029995 -0.71000 9.58000 1.2121545076 2.5085484266    1.177  2.932  3.6137  0.984    7  0.000  0.385     0.00     0.00 -1 -2.47e-08      0.00 7.193e-01 2.768e-01 4.044e-04 3.306e-04 1.395e-03 -1.000 3.943e-03 -2.560 1.120 -0.300 -1.732 -2.500 -3.143 -4.103 -4.866 -4.988
0.0029995 -0.71000 9.58000 1.2121770382 2.5085514563    1.170  2.975  3.6097  0.922    7  0.000  0.383     0.00     0.00 -1 -3.08e-08      0.00 7.193e-01 2.768e-01 4.031e-04 3.321e-04 1.395e-03 -1.000 3.941e-03 -2.668 1.171 -0.327 -1.793 -2.582 -3.239 -4.220 -4.995 -5.122
0.0029995 -0.71000 9.58000 1.2121938467 2.5085537165    1.165  3.019  3.6058  0.861    7  0.000  0.382     0.00     0.00 -1 -3.84e-08      0.00 7.193e-01 2.768e-01 4.021e-04 3.334e-04 1.395e-03 -1.000 3.929e-03 -2.777 1.222 -0.352 -1.853 -2.662 -3.336 -4.336 -5.124 -5.257
0.0029995 -0.71000 9.58000 1.2122051716 2.5085552393    1.160  3.058  3.6021  0.805    7  0.000  0.382     0.00     0.00 -1 -4.69e-08      0.00 7.193e-01 2.768e-01 4.011e-04 3.346e-04 1.394e-03 -1.000 3.928e-03 -2.876 1.271 -0.373 -1.907 -2.736 -3.424 -4.443 -5.243 -5.380
0.0029995 -0.71000 9.58000 1.2122166157 2.5085567781    1.154  3.104  3.5978  0.739    7  0.000  0.381     0.00     0.00 -1  -5.9e-08      0.00 7.193e-01 2.768e-01 4.002e-04 3.357e-04 1.394e-03 -1.000 3.928e-03 -2.991 1.333 -0.395 -1.967 -2.819 -3.526 -4.565 -5.380 -5.523
0.0029995 -0.71000 9.58000 1.2122251987 2.5085579322    1.149  3.145  3.5940  0.681    7  0.000  0.380     0.00     0.00 -1  -7.2e-08      0.00 7.193e-01 2.768e-01 3.996e-04 3.364e-04 1.394e-03 -1.000 3.894e-03 -3.092 1.385 -0.410 -2.015 -2.887 -3.613 -4.673 -5.500 -5.649
0.0029995 -0.71000 9.58000 1.2122341394 2.5085591344    1.141  3.189  3.5897  0.617    7  0.000  0.380     0.00     0.00 -1 -8.97e-08      0.00 7.193e-01 2.768e-01 3.991e-04 3.371e-04 1.394e-03 -1.000 3.887e-03 -3.202 1.447 -0.423 -2.064 -2.961 -3.709 -4.791 -5.632 -5.788
0.0029995 -0.71000 9.58000 1.2122443914 2.5085605128    1.131  3.237  3.5846  0.545    7  0.000  0.380     0.00     0.00 -1 -1.14e-07      0.00 7.193e-01 2.768e-01 3.989e-04 3.373e-04 1.394e-03 -1.000 3.886e-03 -3.323 1.528 -0.429 -2.114 -3.038 -3.811 -4.920 -5.778 -5.941
0.0029995 -0.71000 9.58000 1.2122461796 2.5085607532    1.129  3.247  3.5836  0.530    7  0.000  0.380     0.00     0.00 -1  -1.2e-07      0.00 7.193e-01 2.768e-01 3.989e-04 3.373e-04 1.394e-03 -1.000 3.886e-03 -3.347 1.544 -0.429 -2.122 -3.053 -3.832 -4.946 -5.808 -5.972
0.0029995 -0.71000 9.58000 1.2122468948 2.5085608494    1.128  3.249  3.5833  0.526    7  0.000  0.380     0.00     0.00 -1 -1.22e-07      0.00 7.193e-01 2.768e-01 3.989e-04 3.374e-04 1.394e-03 -1.000 3.886e-03 -3.353 1.549 -0.428 -2.124 -3.056 -3.837 -4.952 -5.815 -5.980
0.0029995 -0.71000 9.58000 1.2122474909 2.5085609295    1.127  3.259  3.5823  0.512    7  0.000  0.380     0.00     0.00 -1 -1.28e-07      0.00 7.193e-01 2.768e-01 3.989e-04 3.374e-04 1.394e-03 -1.000 3.886e-03 -3.379 1.561 -0.429 -2.133 -3.070 -3.858 -4.979 -5.845 -6.012
0.0029995 -0.71000 9.58000 1.2122480869 2.5085610097    1.126  3.265  3.5817  0.504    7  0.000  0.380     0.00     0.00 -1 -1.31e-07      0.00 7.193e-01 2.768e-01 3.988e-04 3.375e-04 1.394e-03 -1.000 3.886e-03 -3.392 1.568 -0.430 -2.138 -3.079 -3.870 -4.994 -5.862 -6.029
0.0029995 -0.71000 9.58000 1.2122486830 2.5085610898    1.126  3.269  3.5814  0.498    7  0.000  0.379     0.00     0.00 -1 -1.34e-07      0.00 7.193e-01 2.768e-01 3.987e-04 3.377e-04 1.394e-03 -1.000 3.885e-03 -3.402 1.572 -0.431 -2.141 -3.084 -3.878 -5.004 -5.873 -6.041
0.0029995 -0.71000 9.58000 1.2122495174 2.5085612020    1.124  3.279  3.5803  0.484    7  0.000  0.379     0.00     0.00 -1  -1.4e-07      0.00 7.193e-01 2.769e-01 3.986e-04 3.379e-04 1.394e-03 -1.000 3.875e-03 -3.426 1.589 -0.429 -2.148 -3.097 -3.899 -5.030 -5.902 -6.072
0.0029995 -0.71000 9.58000 1.2122509480 2.5085613943    1.122  3.316  3.5763  0.429    7  0.000  0.379     0.00     0.00 -1 -1.67e-07      0.00 7.193e-01 2.769e-01 3.985e-04 3.380e-04 1.394e-03 -1.000 3.873e-03 -3.521 1.652 -0.419 -2.172 -3.147 -3.977 -5.132 -6.017 -6.192
0.0029995 -0.71000 9.58000 1.2122527361 2.5085616348    1.118  3.370  3.5705  0.351    7  0.541  0.379     0.00     0.00 -1 -2.13e-07      0.00 7.193e-01 2.769e-01 3.978e-04 3.390e-04 1.394e-03 -1.000 3.859e-03 -3.654 1.742 -0.402 -2.204 -3.217 -4.088 -5.275 -6.178 -6.363
0.0029995 -0.71000 9.58000 1.2122553587 2.5085619874    1.111  3.418  3.5651  0.278    8  0.541  0.398    96.52    51.80  1 -2.68e-07      0.00 7.192e-01 2.776e-01 4.191e-04 3.400e-04 1.398e-03 -1.000 3.132e-03 -3.775 1.810 -0.375 -2.212 -3.263 -4.186 -5.408 -6.325 -6.519
0.0029995 -0.71000 9.58000 1.2122651339 2.5085633016    1.083  3.464  3.5581  0.193    8  0.543  0.400   115.49    60.18  1 -3.54e-07      0.00 7.192e-01 2.776e-01 4.191e-04 3.400e-04 1.398e-03 -1.000 3.132e-03 -3.890 1.924 -0.300 -2.179 -3.276 -4.271 -5.536 -6.473 -6.678
0.0029995 -0.71000 9.58000 1.2122777700 2.5085650005    1.035  3.508  3.5500  0.098    8  0.546  0.402   141.15    70.88  0 -4.89e-07      0.00 7.192e-01 2.777e-01 4.212e-04 3.400e-04 1.398e-03 -1.000 3.134e-03 -3.999 2.051 -0.172 -2.077 -3.237 -4.339 -5.664 -6.620 -6.836
0.0029995 -0.71000 9.58000 1.2122923136 2.5085669558    0.955  3.549  3.5408 -0.016    8  0.551  0.407   178.90    85.28  0 -7.45e-07      0.00 7.191e-01 2.778e-01 4.269e-04 3.400e-04 1.399e-03 -1.000 3.141e-03 -4.103 2.209 0.019 -1.905 -3.147 -4.389 -5.790 -6.767 -6.998
0.0029995 -0.71000 9.58000 1.2123069763 2.5085689271    0.852  3.590  3.5309 -0.146    8  0.556  0.415   235.16   104.21  0 -1.25e-06      0.01 7.189e-01 2.779e-01 4.363e-04 3.400e-04 1.401e-03 -1.000 3.152e-03 -4.205 2.374 0.293 -1.617 -2.979 -4.410 -5.921 -6.912 -7.160
# Age = 3.890451E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.59000 0.0900000036 1.0816895926    0.090 -3.288  3.4222  5.321    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.550e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 12.991 21.742 18.947 16.891 15.096 12.925 10.925 10.385 10.094
0.0029995 -0.71000 9.59000 0.0949216634 1.1272281780    0.095 -3.178  3.4375  5.296    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.551e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 12.716 21.328 18.334 16.237 14.502 12.460 10.696 10.159 9.924
0.0029995 -0.71000 9.59000 0.0996596217 1.1682567998    0.100 -3.078  3.4516  5.273    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.552e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 12.465 21.076 17.799 15.633 13.960 12.052 10.494 9.946 9.763
0.0029995 -0.71000 9.59000 0.1189788580 1.3125480481    0.119 -2.810  3.4842  5.211    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.558e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 11.794 18.800 16.179 14.170 12.826 11.273 9.927 9.342 9.126
0.0029995 -0.71000 9.59000 0.1382980943 1.4291997442    0.138 -2.626  3.5033  5.169    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.562e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 11.335 17.469 15.235 13.339 12.128 10.775 9.523 8.931 8.700
0.0029995 -0.71000 9.59000 0.1576173306 1.5263838121    0.157 -2.486  3.5160  5.137    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.566e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 10.984 16.619 14.598 12.778 11.635 10.403 9.207 8.614 8.378
0.0029995 -0.71000 9.59000 0.1962558329 1.6810201440    0.196 -2.275  3.5326  5.087    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.572e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 10.458 15.537 13.738 12.017 10.941 9.848 8.723 8.132 7.895
0.0029995 -0.71000 9.59000 0.2445539236 1.8263031221    0.244 -2.078  3.5456  5.037    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.578e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 9.964 14.674 13.009 11.364 10.331 9.334 8.261 7.673 7.437
0.0029995 -0.71000 9.59000 0.2928520441 1.9383733696    0.292 -1.919  3.5549  4.994    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.581e-01 5.699e-04 1.538e-04 1.395e-03 -1.000 3.170e-03 9.568 14.047 12.460 10.866 9.859 8.926 7.888 7.301 7.067
0.0029995 -0.71000 9.59000 0.3366966546 2.0210587809    0.336 -1.786  3.5617  4.950    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.552e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 9.235 13.567 12.028 10.468 9.479 8.586 7.574 6.988 6.756
0.0029995 -0.71000 9.59000 0.3411501050 2.0286696404    0.341 -1.773  3.5624  4.945    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.550e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 9.203 13.522 11.987 10.430 9.443 8.554 7.543 6.957 6.726
0.0029995 -0.71000 9.59000 0.3894482255 2.1037099125    0.389 -1.627  3.5727  4.898    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.545e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 8.838 12.930 11.484 9.977 9.014 8.177 7.199 6.615 6.390
0.0029995 -0.71000 9.59000 0.4377463460 2.1675330209    0.437 -1.470  3.5859  4.844    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.544e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 8.444 12.173 10.926 9.494 8.560 7.762 6.808 6.229 6.027
0.0029995 -0.71000 9.59000 0.4772737324 2.2133093776    0.477 -1.328  3.6009  4.800    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.544e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 8.090 11.177 10.220 8.942 8.096 7.395 6.506 5.892 5.733
0.0029995 -0.71000 9.59000 0.4860444069 2.2228011867    0.485 -1.298  3.6041  4.791    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.544e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 8.016 11.058 10.112 8.847 8.013 7.322 6.440 5.822 5.667
0.0029995 -0.71000 9.59000 0.4961889684 2.2335059235    0.496 -1.258  3.6095  4.781    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.527e-01 5.656e-04 1.526e-04 1.384e-03 -1.000 3.142e-03 7.916 10.881 9.955 8.713 7.897 7.225 6.356 5.730 5.581
